# Radius per segment (in mm): 50.0, 10.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.88694e+00,4.78544e+00,1.04888e+01,1.10098e+01,1.15428e+01,1.98657e+01
2,4.86773e+00,4.76626e+00,1.04681e+01,1.09889e+01,1.15217e+01,1.98422e+01
3,4.90289e+00,4.80137e+00,1.05061e+01,1.10272e+01,1.15603e+01,1.98852e+01
4,4.90613e+00,4.80460e+00,1.05096e+01,1.10307e+01,1.15638e+01,1.98891e+01
5,4.82062e+00,4.71922e+00,1.04172e+01,1.09377e+01,1.14701e+01,1.97847e+01
6,4.67123e+00,4.57004e+00,1.02557e+01,1.07751e+01,1.13063e+01,1.96024e+01
7,4.54167e+00,4.44067e+00,1.01157e+01,1.06341e+01,1.11643e+01,1.94443e+01
8,4.49760e+00,4.39667e+00,1.00681e+01,1.05862e+01,1.11160e+01,1.93905e+01
9,4.52616e+00,4.42519e+00,1.00990e+01,1.06172e+01,1.11473e+01,1.94253e+01
10,4.54784e+00,4.44683e+00,1.01224e+01,1.06408e+01,1.11711e+01,1.94518e+01
11,4.48955e+00,4.38863e+00,1.00594e+01,1.05774e+01,1.11072e+01,1.93807e+01
12,4.35183e+00,4.25111e+00,9.91064e+00,1.04276e+01,1.09563e+01,1.92127e+01
13,4.20836e+00,4.10784e+00,9.75567e+00,1.02715e+01,1.07991e+01,1.90377e+01
14,4.13826e+00,4.03785e+00,9.67995e+00,1.01953e+01,1.07223e+01,1.89522e+01
15,4.15330e+00,4.05287e+00,9.69621e+00,1.02116e+01,1.07388e+01,1.89706e+01
16,4.18709e+00,4.08661e+00,9.73270e+00,1.02484e+01,1.07758e+01,1.90118e+01
17,4.15609e+00,4.05566e+00,9.69922e+00,1.02147e+01,1.07418e+01,1.89740e+01
18,4.03645e+00,3.93618e+00,9.57000e+00,1.00845e+01,1.06108e+01,1.88281e+01
19,3.88589e+00,3.78585e+00,9.40741e+00,9.92081e+00,1.04459e+01,1.86447e+01
20,3.79073e+00,3.69082e+00,9.30466e+00,9.81734e+00,1.03416e+01,1.85287e+01
21,3.78647e+00,3.68657e+00,9.30006e+00,9.81271e+00,1.03370e+01,1.85235e+01
22,3.82513e+00,3.72517e+00,9.34181e+00,9.85475e+00,1.03793e+01,1.85706e+01
23,3.81938e+00,3.71943e+00,9.33560e+00,9.84849e+00,1.03730e+01,1.85636e+01
24,3.72283e+00,3.62302e+00,9.23135e+00,9.74352e+00,1.02673e+01,1.84460e+01
25,3.57266e+00,3.47306e+00,9.06921e+00,9.58025e+00,1.01029e+01,1.82631e+01
26,3.45547e+00,3.35604e+00,8.94270e+00,9.45286e+00,9.97454e+00,1.81204e+01
27,3.42770e+00,3.32831e+00,8.91272e+00,9.42267e+00,9.94414e+00,1.80866e+01
28,3.46365e+00,3.36421e+00,8.95154e+00,9.46176e+00,9.98351e+00,1.81304e+01
29,3.47915e+00,3.37969e+00,8.96827e+00,9.47861e+00,1.00005e+01,1.81493e+01
30,3.40895e+00,3.30959e+00,8.89248e+00,9.40229e+00,9.92361e+00,1.80638e+01
31,3.26664e+00,3.16749e+00,8.73889e+00,9.24763e+00,9.76784e+00,1.78906e+01
32,3.13228e+00,3.03331e+00,8.59387e+00,9.10160e+00,9.62077e+00,1.77271e+01
33,3.07873e+00,2.97984e+00,8.53607e+00,9.04340e+00,9.56215e+00,1.76620e+01
34,3.10465e+00,3.00573e+00,8.56406e+00,9.07159e+00,9.59054e+00,1.76935e+01
35,3.13577e+00,3.03680e+00,8.59764e+00,9.10540e+00,9.62459e+00,1.77314e+01
36,3.09311e+00,2.99420e+00,8.55159e+00,9.05903e+00,9.57789e+00,1.76795e+01
37,2.96562e+00,2.86689e+00,8.41402e+00,8.92051e+00,9.43838e+00,1.75244e+01
38,2.82036e+00,2.72184e+00,8.25729e+00,8.76269e+00,9.27943e+00,1.73478e+01
39,2.74086e+00,2.64246e+00,8.17151e+00,8.67632e+00,9.19245e+00,1.72511e+01
40,2.75029e+00,2.65187e+00,8.18170e+00,8.68658e+00,9.20278e+00,1.72626e+01
41,2.79018e+00,2.69171e+00,8.22474e+00,8.72991e+00,9.24642e+00,1.73111e+01
42,2.77413e+00,2.67568e+00,8.20742e+00,8.71247e+00,9.22886e+00,1.72916e+01
43,2.66728e+00,2.56898e+00,8.09215e+00,8.59641e+00,9.11196e+00,1.71617e+01
44,2.51835e+00,2.42026e+00,7.93148e+00,8.43463e+00,8.94904e+00,1.69807e+01
45,2.41485e+00,2.31691e+00,7.81985e+00,8.32224e+00,8.83584e+00,1.68549e+01
46,2.40270e+00,2.30477e+00,7.80674e+00,8.30903e+00,8.82254e+00,1.68402e+01
47,2.44387e+00,2.34589e+00,7.85115e+00,8.35375e+00,8.86758e+00,1.68902e+01
48,2.45144e+00,2.35344e+00,7.85931e+00,8.36197e+00,8.87585e+00,1.68994e+01
49,2.36948e+00,2.27160e+00,7.77090e+00,8.27295e+00,8.78620e+00,1.67998e+01
50,2.22443e+00,2.12676e+00,7.61448e+00,8.11545e+00,8.62758e+00,1.66236e+01
51,2.10088e+00,2.00339e+00,7.48125e+00,7.98131e+00,8.49250e+00,1.64736e+01
52,2.06379e+00,1.96635e+00,7.44125e+00,7.94103e+00,8.45194e+00,1.64286e+01
53,2.09869e+00,2.00120e+00,7.47890e+00,7.97894e+00,8.49011e+00,1.64710e+01
54,2.12505e+00,2.02752e+00,7.50732e+00,8.00755e+00,8.51893e+00,1.65030e+01
55,2.07029e+00,1.97283e+00,7.44825e+00,7.94808e+00,8.45903e+00,1.64365e+01
