# Radius per segment (in mm): 30.0, 60.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.71638e+01,1.69630e+01,1.73649e+01,1.87761e+01,1.94814e+01,1.97790e+01
64,1.71592e+01,1.69584e+01,1.73603e+01,1.87714e+01,1.94767e+01,1.97743e+01
65,1.71576e+01,1.69568e+01,1.73587e+01,1.87697e+01,1.94750e+01,1.97726e+01
66,1.71573e+01,1.69565e+01,1.73584e+01,1.87694e+01,1.94747e+01,1.97723e+01
67,1.71555e+01,1.69548e+01,1.73567e+01,1.87676e+01,1.94729e+01,1.97705e+01
68,1.71508e+01,1.69500e+01,1.73519e+01,1.87628e+01,1.94680e+01,1.97656e+01
69,1.71444e+01,1.69436e+01,1.73454e+01,1.87562e+01,1.94614e+01,1.97589e+01
70,1.71390e+01,1.69383e+01,1.73401e+01,1.87508e+01,1.94559e+01,1.97534e+01
71,1.71366e+01,1.69359e+01,1.73377e+01,1.87483e+01,1.94534e+01,1.97509e+01
72,1.71362e+01,1.69355e+01,1.73373e+01,1.87479e+01,1.94530e+01,1.97505e+01
73,1.71352e+01,1.69345e+01,1.73362e+01,1.87468e+01,1.94519e+01,1.97494e+01
74,1.71313e+01,1.69306e+01,1.73323e+01,1.87428e+01,1.94479e+01,1.97454e+01
75,1.71250e+01,1.69244e+01,1.73261e+01,1.87365e+01,1.94414e+01,1.97389e+01
76,1.71191e+01,1.69184e+01,1.73201e+01,1.87304e+01,1.94353e+01,1.97328e+01
77,1.71159e+01,1.69152e+01,1.73169e+01,1.87271e+01,1.94319e+01,1.97294e+01
78,1.71151e+01,1.69145e+01,1.73162e+01,1.87264e+01,1.94312e+01,1.97287e+01
79,1.71146e+01,1.69139e+01,1.73156e+01,1.87258e+01,1.94306e+01,1.97281e+01
80,1.71115e+01,1.69109e+01,1.73125e+01,1.87227e+01,1.94275e+01,1.97249e+01
81,1.71058e+01,1.69051e+01,1.73068e+01,1.87168e+01,1.94215e+01,1.97190e+01
82,1.70995e+01,1.68988e+01,1.73004e+01,1.87103e+01,1.94150e+01,1.97124e+01
83,1.70953e+01,1.68947e+01,1.72963e+01,1.87061e+01,1.94108e+01,1.97081e+01
84,1.70941e+01,1.68935e+01,1.72950e+01,1.87048e+01,1.94095e+01,1.97068e+01
85,1.70938e+01,1.68932e+01,1.72947e+01,1.87045e+01,1.94092e+01,1.97065e+01
86,1.70916e+01,1.68910e+01,1.72925e+01,1.87023e+01,1.94069e+01,1.97043e+01
87,1.70865e+01,1.68859e+01,1.72874e+01,1.86970e+01,1.94016e+01,1.96990e+01
88,1.70800e+01,1.68794e+01,1.72809e+01,1.86904e+01,1.93950e+01,1.96923e+01
89,1.70751e+01,1.68745e+01,1.72760e+01,1.86854e+01,1.93898e+01,1.96871e+01
90,1.70731e+01,1.68725e+01,1.72740e+01,1.86834e+01,1.93878e+01,1.96851e+01
91,1.70728e+01,1.68723e+01,1.72737e+01,1.86831e+01,1.93875e+01,1.96848e+01
92,1.70714e+01,1.68709e+01,1.72723e+01,1.86816e+01,1.93861e+01,1.96833e+01
93,1.70671e+01,1.68665e+01,1.72679e+01,1.86772e+01,1.93816e+01,1.96788e+01
94,1.70607e+01,1.68602e+01,1.72615e+01,1.86707e+01,1.93750e+01,1.96722e+01
95,1.70551e+01,1.68546e+01,1.72559e+01,1.86649e+01,1.93692e+01,1.96664e+01
96,1.70523e+01,1.68518e+01,1.72531e+01,1.86621e+01,1.93663e+01,1.96635e+01
97,1.70518e+01,1.68513e+01,1.72526e+01,1.86616e+01,1.93658e+01,1.96630e+01
98,1.70510e+01,1.68505e+01,1.72518e+01,1.86608e+01,1.93650e+01,1.96622e+01
99,1.70475e+01,1.68470e+01,1.72483e+01,1.86572e+01,1.93614e+01,1.96586e+01
100,1.70414e+01,1.68410e+01,1.72423e+01,1.86510e+01,1.93552e+01,1.96523e+01
101,1.70353e+01,1.68349e+01,1.72361e+01,1.86448e+01,1.93488e+01,1.96460e+01
102,1.70316e+01,1.68312e+01,1.72324e+01,1.86410e+01,1.93451e+01,1.96422e+01
103,1.70307e+01,1.68303e+01,1.72315e+01,1.86401e+01,1.93441e+01,1.96412e+01
104,1.70303e+01,1.68299e+01,1.72311e+01,1.86396e+01,1.93437e+01,1.96408e+01
105,1.70277e+01,1.68273e+01,1.72285e+01,1.86370e+01,1.93410e+01,1.96381e+01
106,1.70222e+01,1.68218e+01,1.72230e+01,1.86314e+01,1.93353e+01,1.96324e+01
107,1.70158e+01,1.68154e+01,1.72165e+01,1.86248e+01,1.93287e+01,1.96257e+01
108,1.70113e+01,1.68109e+01,1.72120e+01,1.86202e+01,1.93240e+01,1.96210e+01
109,1.70097e+01,1.68093e+01,1.72104e+01,1.86186e+01,1.93224e+01,1.96194e+01
110,1.70095e+01,1.68091e+01,1.72102e+01,1.86183e+01,1.93222e+01,1.96192e+01
111,1.70077e+01,1.68073e+01,1.72084e+01,1.86165e+01,1.93203e+01,1.96173e+01
112,1.70029e+01,1.68026e+01,1.72036e+01,1.86116e+01,1.93154e+01,1.96124e+01
113,1.69965e+01,1.67961e+01,1.71971e+01,1.86050e+01,1.93087e+01,1.96057e+01
114,1.69912e+01,1.67909e+01,1.71918e+01,1.85996e+01,1.93033e+01,1.96002e+01
115,1.69888e+01,1.67885e+01,1.71895e+01,1.85973e+01,1.93009e+01,1.95978e+01
116,1.69885e+01,1.67882e+01,1.71892e+01,1.85969e+01,1.93005e+01,1.95975e+01
117,1.69874e+01,1.67871e+01,1.71881e+01,1.85958e+01,1.92994e+01,1.95963e+01
118,1.69835e+01,1.67832e+01,1.71841e+01,1.85918e+01,1.92953e+01,1.95922e+01
119,1.69772e+01,1.67769e+01,1.71779e+01,1.85854e+01,1.92889e+01,1.95858e+01
120,1.69713e+01,1.67711e+01,1.71720e+01,1.85794e+01,1.92828e+01,1.95797e+01
121,1.69681e+01,1.67679e+01,1.71687e+01,1.85761e+01,1.92795e+01,1.95764e+01
122,1.69675e+01,1.67672e+01,1.71681e+01,1.85754e+01,1.92788e+01,1.95757e+01
123,1.69669e+01,1.67666e+01,1.71675e+01,1.85748e+01,1.92782e+01,1.95751e+01
124,1.69638e+01,1.67636e+01,1.71644e+01,1.85717e+01,1.92751e+01,1.95719e+01
125,1.69580e+01,1.67578e+01,1.71586e+01,1.85658e+01,1.92691e+01,1.95659e+01
126,1.69518e+01,1.67515e+01,1.71523e+01,1.85593e+01,1.92626e+01,1.95594e+01
127,1.69477e+01,1.67475e+01,1.71482e+01,1.85552e+01,1.92584e+01,1.95552e+01
128,1.69465e+01,1.67463e+01,1.71470e+01,1.85540e+01,1.92572e+01,1.95539e+01
129,1.69462e+01,1.67460e+01,1.71467e+01,1.85536e+01,1.92569e+01,1.95536e+01
130,1.69440e+01,1.67438e+01,1.71445e+01,1.85514e+01,1.92546e+01,1.95513e+01
131,1.69388e+01,1.67386e+01,1.71393e+01,1.85461e+01,1.92493e+01,1.95460e+01
132,1.69324e+01,1.67322e+01,1.71329e+01,1.85395e+01,1.92426e+01,1.95393e+01
133,1.69275e+01,1.67273e+01,1.71280e+01,1.85345e+01,1.92376e+01,1.95342e+01
134,1.69256e+01,1.67254e+01,1.71261e+01,1.85326e+01,1.92356e+01,1.95323e+01
135,1.69253e+01,1.67252e+01,1.71258e+01,1.85323e+01,1.92353e+01,1.95320e+01
136,1.69239e+01,1.67237e+01,1.71244e+01,1.85308e+01,1.92338e+01,1.95305e+01
137,1.69195e+01,1.67194e+01,1.71200e+01,1.85264e+01,1.92293e+01,1.95259e+01
138,1.69131e+01,1.67130e+01,1.71136e+01,1.85199e+01,1.92227e+01,1.95194e+01
139,1.69075e+01,1.67075e+01,1.71080e+01,1.85142e+01,1.92170e+01,1.95136e+01
140,1.69048e+01,1.67047e+01,1.71052e+01,1.85114e+01,1.92142e+01,1.95107e+01
141,1.69044e+01,1.67043e+01,1.71048e+01,1.85109e+01,1.92137e+01,1.95103e+01
142,1.69035e+01,1.67034e+01,1.71040e+01,1.85100e+01,1.92128e+01,1.95094e+01
143,1.69000e+01,1.66999e+01,1.71004e+01,1.85064e+01,1.92092e+01,1.95058e+01
144,1.68940e+01,1.66939e+01,1.70944e+01,1.85003e+01,1.92030e+01,1.94995e+01
145,1.68879e+01,1.66878e+01,1.70882e+01,1.84940e+01,1.91967e+01,1.94932e+01
146,1.68843e+01,1.66842e+01,1.70846e+01,1.84904e+01,1.91930e+01,1.94895e+01
147,1.68834e+01,1.66834e+01,1.70837e+01,1.84895e+01,1.91921e+01,1.94885e+01
148,1.68830e+01,1.66829e+01,1.70833e+01,1.84890e+01,1.91916e+01,1.94881e+01
149,1.68803e+01,1.66803e+01,1.70807e+01,1.84863e+01,1.91889e+01,1.94854e+01
150,1.68748e+01,1.66748e+01,1.70751e+01,1.84807e+01,1.91832e+01,1.94796e+01
151,1.68684e+01,1.66684e+01,1.70687e+01,1.84742e+01,1.91766e+01,1.94730e+01
152,1.68640e+01,1.66640e+01,1.70643e+01,1.84696e+01,1.91720e+01,1.94684e+01
153,1.68625e+01,1.66625e+01,1.70628e+01,1.84681e+01,1.91705e+01,1.94669e+01
154,1.68622e+01,1.66622e+01,1.70625e+01,1.84678e+01,1.91702e+01,1.94666e+01
155,1.68604e+01,1.66604e+01,1.70607e+01,1.84659e+01,1.91683e+01,1.94647e+01
156,1.68556e+01,1.66556e+01,1.70559e+01,1.84610e+01,1.91634e+01,1.94597e+01
157,1.68491e+01,1.66492e+01,1.70494e+01,1.84545e+01,1.91567e+01,1.94531e+01
158,1.68439e+01,1.66440e+01,1.70442e+01,1.84491e+01,1.91513e+01,1.94477e+01
159,1.68416e+01,1.66417e+01,1.70419e+01,1.84468e+01,1.91490e+01,1.94453e+01
160,1.68413e+01,1.66414e+01,1.70416e+01,1.84465e+01,1.91487e+01,1.94450e+01
161,1.68402e+01,1.66403e+01,1.70405e+01,1.84453e+01,1.91475e+01,1.94438e+01
162,1.68362e+01,1.66363e+01,1.70365e+01,1.84413e+01,1.91434e+01,1.94397e+01
163,1.68300e+01,1.66301e+01,1.70302e+01,1.84349e+01,1.91370e+01,1.94332e+01
164,1.68242e+01,1.66243e+01,1.70244e+01,1.84289e+01,1.91309e+01,1.94272e+01
165,1.68210e+01,1.66212e+01,1.70212e+01,1.84257e+01,1.91277e+01,1.94239e+01
166,1.68204e+01,1.66205e+01,1.70206e+01,1.84251e+01,1.91271e+01,1.94233e+01
167,1.68198e+01,1.66199e+01,1.70200e+01,1.84245e+01,1.91264e+01,1.94227e+01
168,1.68167e+01,1.66168e+01,1.70169e+01,1.84213e+01,1.91232e+01,1.94194e+01
169,1.68109e+01,1.66111e+01,1.70110e+01,1.84153e+01,1.91172e+01,1.94134e+01
170,1.68046e+01,1.66048e+01,1.70048e+01,1.84089e+01,1.91108e+01,1.94069e+01
171,1.68006e+01,1.66008e+01,1.70008e+01,1.84049e+01,1.91066e+01,1.94028e+01
172,1.67995e+01,1.65997e+01,1.69996e+01,1.84037e+01,1.91055e+01,1.94016e+01
173,1.67992e+01,1.65994e+01,1.69993e+01,1.84034e+01,1.91052e+01,1.94013e+01
174,1.67969e+01,1.65971e+01,1.69971e+01,1.84011e+01,1.91028e+01,1.93990e+01
175,1.67917e+01,1.65920e+01,1.69918e+01,1.83958e+01,1.90975e+01,1.93936e+01
176,1.67853e+01,1.65855e+01,1.69854e+01,1.83892e+01,1.90908e+01,1.93869e+01
177,1.67805e+01,1.65807e+01,1.69806e+01,1.83843e+01,1.90859e+01,1.93819e+01
178,1.67786e+01,1.65789e+01,1.69787e+01,1.83824e+01,1.90840e+01,1.93800e+01
179,1.67784e+01,1.65787e+01,1.69785e+01,1.83821e+01,1.90837e+01,1.93798e+01
180,1.67769e+01,1.65772e+01,1.69770e+01,1.83806e+01,1.90822e+01,1.93782e+01
181,1.67725e+01,1.65728e+01,1.69726e+01,1.83761e+01,1.90776e+01,1.93737e+01
182,1.67661e+01,1.65664e+01,1.69662e+01,1.83696e+01,1.90711e+01,1.93671e+01
183,1.67606e+01,1.65609e+01,1.69606e+01,1.83640e+01,1.90654e+01,1.93613e+01
184,1.67579e+01,1.65583e+01,1.69580e+01,1.83612e+01,1.90626e+01,1.93586e+01
185,1.67575e+01,1.65578e+01,1.69575e+01,1.83608e+01,1.90622e+01,1.93581e+01
186,1.67567e+01,1.65570e+01,1.69567e+01,1.83599e+01,1.90613e+01,1.93573e+01
187,1.67531e+01,1.65534e+01,1.69531e+01,1.83563e+01,1.90576e+01,1.93536e+01
188,1.67470e+01,1.65474e+01,1.69470e+01,1.83501e+01,1.90514e+01,1.93473e+01
189,1.67410e+01,1.65414e+01,1.69410e+01,1.83439e+01,1.90451e+01,1.93410e+01
190,1.67375e+01,1.65378e+01,1.69374e+01,1.83403e+01,1.90415e+01,1.93374e+01
191,1.67366e+01,1.65370e+01,1.69366e+01,1.83394e+01,1.90406e+01,1.93365e+01
192,1.67362e+01,1.65366e+01,1.69362e+01,1.83390e+01,1.90402e+01,1.93361e+01
193,1.67335e+01,1.65339e+01,1.69335e+01,1.83363e+01,1.90374e+01,1.93333e+01
194,1.67280e+01,1.65284e+01,1.69279e+01,1.83306e+01,1.90317e+01,1.93275e+01
195,1.67216e+01,1.65220e+01,1.69215e+01,1.83241e+01,1.90251e+01,1.93209e+01
196,1.67172e+01,1.65176e+01,1.69171e+01,1.83196e+01,1.90206e+01,1.93164e+01
197,1.67158e+01,1.65162e+01,1.69157e+01,1.83181e+01,1.90191e+01,1.93149e+01
198,1.67155e+01,1.65160e+01,1.69154e+01,1.83179e+01,1.90188e+01,1.93146e+01
199,1.67137e+01,1.65141e+01,1.69136e+01,1.83160e+01,1.90169e+01,1.93127e+01
200,1.67088e+01,1.65093e+01,1.69087e+01,1.83110e+01,1.90119e+01,1.93077e+01
201,1.67024e+01,1.65029e+01,1.69023e+01,1.83045e+01,1.90053e+01,1.93010e+01
202,1.66972e+01,1.64977e+01,1.68971e+01,1.82992e+01,1.90000e+01,1.92957e+01
203,1.66950e+01,1.64955e+01,1.68949e+01,1.82969e+01,1.89977e+01,1.92934e+01
204,1.66947e+01,1.64952e+01,1.68946e+01,1.82966e+01,1.89974e+01,1.92931e+01
205,1.66936e+01,1.64941e+01,1.68934e+01,1.82955e+01,1.89962e+01,1.92919e+01
206,1.66896e+01,1.64901e+01,1.68894e+01,1.82913e+01,1.89921e+01,1.92877e+01
207,1.66833e+01,1.64838e+01,1.68831e+01,1.82850e+01,1.89856e+01,1.92813e+01
208,1.66775e+01,1.64781e+01,1.68773e+01,1.82790e+01,1.89796e+01,1.92753e+01
209,1.66745e+01,1.64750e+01,1.68742e+01,1.82759e+01,1.89765e+01,1.92721e+01
210,1.66739e+01,1.64744e+01,1.68737e+01,1.82753e+01,1.89759e+01,1.92715e+01
211,1.66733e+01,1.64738e+01,1.68730e+01,1.82747e+01,1.89752e+01,1.92709e+01
212,1.66701e+01,1.64707e+01,1.68699e+01,1.82715e+01,1.89720e+01,1.92676e+01
213,1.66643e+01,1.64649e+01,1.68640e+01,1.82655e+01,1.89660e+01,1.92616e+01
214,1.66581e+01,1.64587e+01,1.68578e+01,1.82591e+01,1.89595e+01,1.92551e+01
215,1.66541e+01,1.64547e+01,1.68539e+01,1.82551e+01,1.89555e+01,1.92510e+01
216,1.66530e+01,1.64536e+01,1.68528e+01,1.82540e+01,1.89544e+01,1.92499e+01
217,1.66527e+01,1.64533e+01,1.68525e+01,1.82537e+01,1.89541e+01,1.92496e+01
218,1.66504e+01,1.64511e+01,1.68502e+01,1.82514e+01,1.89517e+01,1.92472e+01
219,1.66452e+01,1.64459e+01,1.68449e+01,1.82460e+01,1.89463e+01,1.92418e+01
220,1.66388e+01,1.64395e+01,1.68385e+01,1.82395e+01,1.89397e+01,1.92352e+01
221,1.66340e+01,1.64347e+01,1.68337e+01,1.82346e+01,1.89348e+01,1.92302e+01
222,1.66323e+01,1.64329e+01,1.68319e+01,1.82328e+01,1.89329e+01,1.92284e+01
223,1.66320e+01,1.64327e+01,1.68317e+01,1.82325e+01,1.89327e+01,1.92282e+01
224,1.66305e+01,1.64312e+01,1.68302e+01,1.82310e+01,1.89311e+01,1.92266e+01
225,1.66261e+01,1.64268e+01,1.68257e+01,1.82264e+01,1.89265e+01,1.92220e+01
226,1.66197e+01,1.64204e+01,1.68193e+01,1.82199e+01,1.89200e+01,1.92154e+01
227,1.66142e+01,1.64149e+01,1.68139e+01,1.82143e+01,1.89143e+01,1.92097e+01
228,1.66116e+01,1.64124e+01,1.68112e+01,1.82117e+01,1.89116e+01,1.92070e+01
229,1.66112e+01,1.64120e+01,1.68109e+01,1.82113e+01,1.89112e+01,1.92066e+01
230,1.66104e+01,1.64111e+01,1.68100e+01,1.82104e+01,1.89103e+01,1.92057e+01
231,1.66068e+01,1.64075e+01,1.68064e+01,1.82067e+01,1.89066e+01,1.92020e+01
232,1.66007e+01,1.64014e+01,1.68003e+01,1.82005e+01,1.89004e+01,1.91957e+01
233,1.65947e+01,1.63955e+01,1.67943e+01,1.81944e+01,1.88942e+01,1.91895e+01
234,1.65912e+01,1.63920e+01,1.67908e+01,1.81908e+01,1.88906e+01,1.91859e+01
235,1.65904e+01,1.63912e+01,1.67900e+01,1.81900e+01,1.88898e+01,1.91850e+01
236,1.65900e+01,1.63908e+01,1.67895e+01,1.81896e+01,1.88893e+01,1.91846e+01
237,1.65873e+01,1.63880e+01,1.67868e+01,1.81868e+01,1.88865e+01,1.91818e+01
238,1.65817e+01,1.63825e+01,1.67812e+01,1.81811e+01,1.88808e+01,1.91760e+01
239,1.65754e+01,1.63762e+01,1.67749e+01,1.81746e+01,1.88742e+01,1.91694e+01
240,1.65710e+01,1.63719e+01,1.67705e+01,1.81702e+01,1.88697e+01,1.91650e+01
241,1.65696e+01,1.63705e+01,1.67691e+01,1.81688e+01,1.88683e+01,1.91635e+01
242,1.65694e+01,1.63702e+01,1.67689e+01,1.81685e+01,1.88681e+01,1.91633e+01
243,1.65675e+01,1.63684e+01,1.67670e+01,1.81666e+01,1.88661e+01,1.91613e+01
244,1.65626e+01,1.63635e+01,1.67621e+01,1.81616e+01,1.88611e+01,1.91563e+01
245,1.65562e+01,1.63571e+01,1.67557e+01,1.81551e+01,1.88545e+01,1.91496e+01
246,1.65511e+01,1.63520e+01,1.67506e+01,1.81498e+01,1.88492e+01,1.91443e+01
247,1.65490e+01,1.63499e+01,1.67484e+01,1.81476e+01,1.88470e+01,1.91421e+01
248,1.65487e+01,1.63496e+01,1.67481e+01,1.81474e+01,1.88467e+01,1.91418e+01
249,1.65475e+01,1.63484e+01,1.67470e+01,1.81462e+01,1.88455e+01,1.91406e+01
250,1.65435e+01,1.63444e+01,1.67429e+01,1.81420e+01,1.88413e+01,1.91364e+01
251,1.65372e+01,1.63381e+01,1.67366e+01,1.81356e+01,1.88349e+01,1.91299e+01
252,1.65315e+01,1.63324e+01,1.67309e+01,1.81298e+01,1.88289e+01,1.91240e+01
253,1.65285e+01,1.63294e+01,1.67279e+01,1.81267e+01,1.88258e+01,1.91209e+01
254,1.65279e+01,1.63289e+01,1.67273e+01,1.81261e+01,1.88253e+01,1.91203e+01
255,1.65273e+01,1.63282e+01,1.67267e+01,1.81255e+01,1.88246e+01,1.91197e+01
256,1.65241e+01,1.63251e+01,1.67235e+01,1.81222e+01,1.88213e+01,1.91163e+01
257,1.65183e+01,1.63192e+01,1.67176e+01,1.81162e+01,1.88153e+01,1.91103e+01
258,1.65121e+01,1.63131e+01,1.67114e+01,1.81099e+01,1.88089e+01,1.91039e+01
259,1.65082e+01,1.63092e+01,1.67075e+01,1.81060e+01,1.88049e+01,1.90999e+01
260,1.65071e+01,1.63082e+01,1.67065e+01,1.81049e+01,1.88038e+01,1.90988e+01
261,1.65068e+01,1.63079e+01,1.67062e+01,1.81046e+01,1.88035e+01,1.90985e+01
262,1.65045e+01,1.63055e+01,1.67039e+01,1.81022e+01,1.88011e+01,1.90961e+01
263,1.64993e+01,1.63003e+01,1.66986e+01,1.80968e+01,1.87957e+01,1.90906e+01
264,1.64929e+01,1.62939e+01,1.66922e+01,1.80903e+01,1.87891e+01,1.90840e+01
265,1.64882e+01,1.62892e+01,1.66875e+01,1.80855e+01,1.87843e+01,1.90791e+01
266,1.64865e+01,1.62875e+01,1.66857e+01,1.80837e+01,1.87825e+01,1.90773e+01
267,1.64862e+01,1.62873e+01,1.66855e+01,1.80835e+01,1.87823e+01,1.90771e+01
268,1.64847e+01,1.62858e+01,1.66840e+01,1.80820e+01,1.87807e+01,1.90755e+01
269,1.64802e+01,1.62813e+01,1.66795e+01,1.80774e+01,1.87760e+01,1.90709e+01
270,1.64738e+01,1.62750e+01,1.66731e+01,1.80709e+01,1.87695e+01,1.90643e+01
271,1.64684e+01,1.62695e+01,1.66677e+01,1.80653e+01,1.87639e+01,1.90587e+01
272,1.64659e+01,1.62670e+01,1.66651e+01,1.80627e+01,1.87613e+01,1.90560e+01
273,1.64655e+01,1.62667e+01,1.66648e+01,1.80624e+01,1.87609e+01,1.90557e+01
274,1.64646e+01,1.62658e+01,1.66639e+01,1.80615e+01,1.87600e+01,1.90548e+01
275,1.64610e+01,1.62621e+01,1.66602e+01,1.80577e+01,1.87562e+01,1.90510e+01
