# Radius per segment (in mm): 30.0, 60.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.19743e+00,4.03011e+00,4.36499e+00,4.82827e+00,1.95002e+01,1.99922e+01
2,4.19677e+00,4.02946e+00,4.36433e+00,4.82761e+00,1.94994e+01,1.99914e+01
3,4.19936e+00,4.03204e+00,4.36694e+00,4.83023e+00,1.95027e+01,1.99947e+01
4,4.20014e+00,4.03282e+00,4.36772e+00,4.83101e+00,1.95036e+01,1.99956e+01
5,4.19552e+00,4.02821e+00,4.36308e+00,4.82634e+00,1.94977e+01,1.99897e+01
6,4.18686e+00,4.01958e+00,4.35440e+00,4.81760e+00,1.94870e+01,1.99789e+01
7,4.17926e+00,4.01199e+00,4.34678e+00,4.80992e+00,1.94777e+01,1.99696e+01
8,4.17681e+00,4.00955e+00,4.34433e+00,4.80747e+00,1.94749e+01,1.99668e+01
9,4.17890e+00,4.01163e+00,4.34643e+00,4.80958e+00,1.94777e+01,1.99696e+01
10,4.18073e+00,4.01345e+00,4.34826e+00,4.81143e+00,1.94799e+01,1.99718e+01
11,4.17773e+00,4.01047e+00,4.34525e+00,4.80839e+00,1.94760e+01,1.99679e+01
12,4.16979e+00,4.00255e+00,4.33729e+00,4.80038e+00,1.94661e+01,1.99580e+01
13,4.16134e+00,3.99411e+00,4.32881e+00,4.79184e+00,1.94558e+01,1.99476e+01
14,4.15726e+00,3.99004e+00,4.32473e+00,4.78773e+00,1.94510e+01,1.99427e+01
15,4.15844e+00,3.99121e+00,4.32591e+00,4.78893e+00,1.94526e+01,1.99444e+01
16,4.16091e+00,3.99368e+00,4.32839e+00,4.79143e+00,1.94557e+01,1.99475e+01
17,4.15953e+00,3.99231e+00,4.32701e+00,4.79003e+00,1.94539e+01,1.99456e+01
18,4.15269e+00,3.98549e+00,4.32015e+00,4.78312e+00,1.94453e+01,1.99370e+01
19,4.14381e+00,3.97663e+00,4.31124e+00,4.77415e+00,1.94344e+01,1.99260e+01
20,4.13817e+00,3.97100e+00,4.30560e+00,4.76847e+00,1.94276e+01,1.99192e+01
21,4.13809e+00,3.97092e+00,4.30552e+00,4.76840e+00,1.94277e+01,1.99193e+01
22,4.14077e+00,3.97359e+00,4.30820e+00,4.77111e+00,1.94311e+01,1.99227e+01
23,4.14087e+00,3.97369e+00,4.30830e+00,4.77120e+00,1.94311e+01,1.99228e+01
24,4.13543e+00,3.96827e+00,4.30285e+00,4.76570e+00,1.94243e+01,1.99159e+01
25,4.12658e+00,3.95944e+00,4.29397e+00,4.75677e+00,1.94133e+01,1.99048e+01
26,4.11958e+00,3.95246e+00,4.28696e+00,4.74971e+00,1.94049e+01,1.98963e+01
27,4.11800e+00,3.95088e+00,4.28538e+00,4.74813e+00,1.94031e+01,1.98946e+01
28,4.12042e+00,3.95329e+00,4.28781e+00,4.75057e+00,1.94062e+01,1.98977e+01
29,4.12175e+00,3.95461e+00,4.28913e+00,4.75191e+00,1.94078e+01,1.98993e+01
30,4.11789e+00,3.95077e+00,4.28526e+00,4.74800e+00,1.94029e+01,1.98944e+01
31,4.10952e+00,3.94243e+00,4.27688e+00,4.73956e+00,1.93925e+01,1.98839e+01
32,4.10148e+00,3.93440e+00,4.26881e+00,4.73144e+00,1.93827e+01,1.98740e+01
33,4.09828e+00,3.93120e+00,4.26560e+00,4.72821e+00,1.93790e+01,1.98703e+01
34,4.10000e+00,3.93291e+00,4.26733e+00,4.72996e+00,1.93813e+01,1.98726e+01
35,4.10219e+00,3.93510e+00,4.26953e+00,4.73217e+00,1.93840e+01,1.98753e+01
