# Radius per segment (in mm): 30.0, 60.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.99119e+00,7.81455e+00,8.16811e+00,9.40906e+00,9.85458e+00,1.98285e+01
2,7.93941e+00,7.76290e+00,8.11620e+00,9.35623e+00,9.80143e+00,1.97679e+01
3,7.94447e+00,7.76795e+00,8.12127e+00,9.36140e+00,9.80663e+00,1.97738e+01
4,7.91629e+00,7.73983e+00,8.09302e+00,9.33264e+00,9.77769e+00,1.97409e+01
5,7.79554e+00,7.61939e+00,7.97197e+00,9.20947e+00,9.65375e+00,1.95997e+01
6,7.60823e+00,7.43255e+00,7.78419e+00,9.01839e+00,9.46148e+00,1.93808e+01
7,7.44178e+00,7.26651e+00,7.61732e+00,8.84859e+00,9.29063e+00,1.91863e+01
8,7.36470e+00,7.18963e+00,7.54005e+00,8.76996e+00,9.21151e+00,1.90962e+01
9,7.36354e+00,7.18846e+00,7.53888e+00,8.76878e+00,9.21032e+00,1.90948e+01
10,7.35526e+00,7.18020e+00,7.53058e+00,8.76033e+00,9.20182e+00,1.90852e+01
11,7.26357e+00,7.08874e+00,7.43866e+00,8.66680e+00,9.10771e+00,1.89781e+01
12,7.08906e+00,6.91467e+00,7.26372e+00,8.48881e+00,8.92862e+00,1.87742e+01
13,6.90869e+00,6.73475e+00,7.08290e+00,8.30484e+00,8.74351e+00,1.85636e+01
14,6.80506e+00,6.63137e+00,6.97901e+00,8.19913e+00,8.63716e+00,1.84427e+01
15,6.79043e+00,6.61678e+00,6.96435e+00,8.18422e+00,8.62215e+00,1.84256e+01
16,6.79544e+00,6.62178e+00,6.96937e+00,8.18933e+00,8.62729e+00,1.84314e+01
17,6.73288e+00,6.55937e+00,6.90666e+00,8.12552e+00,8.56309e+00,1.83584e+01
18,6.57785e+00,6.40472e+00,6.75124e+00,7.96740e+00,8.40399e+00,1.81775e+01
19,6.39067e+00,6.21801e+00,6.56360e+00,7.77651e+00,8.21193e+00,1.79591e+01
