# Radius per segment (in mm): 40.0, 10.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15611e+01,1.14217e+01,1.65983e+01,1.74227e+01,1.81514e+01,1.99723e+01
2,1.15611e+01,1.14217e+01,1.65983e+01,1.74226e+01,1.81514e+01,1.99723e+01
3,1.15759e+01,1.14365e+01,1.66141e+01,1.74387e+01,1.81676e+01,1.99888e+01
4,1.15820e+01,1.14425e+01,1.66207e+01,1.74453e+01,1.81742e+01,1.99957e+01
5,1.15639e+01,1.14245e+01,1.66013e+01,1.74257e+01,1.81544e+01,1.99754e+01
6,1.15283e+01,1.13889e+01,1.65631e+01,1.73871e+01,1.81155e+01,1.99355e+01
7,1.14980e+01,1.13588e+01,1.65307e+01,1.73544e+01,1.80824e+01,1.99017e+01
8,1.14911e+01,1.13518e+01,1.65233e+01,1.73468e+01,1.80748e+01,1.98938e+01
9,1.15039e+01,1.13646e+01,1.65370e+01,1.73607e+01,1.80888e+01,1.99082e+01
10,1.15148e+01,1.13755e+01,1.65487e+01,1.73726e+01,1.81008e+01,1.99205e+01
11,1.15039e+01,1.13647e+01,1.65371e+01,1.73608e+01,1.80889e+01,1.99083e+01
12,1.14714e+01,1.13322e+01,1.65022e+01,1.73255e+01,1.80533e+01,1.98718e+01
13,1.14372e+01,1.12980e+01,1.64656e+01,1.72885e+01,1.80159e+01,1.98335e+01
14,1.14229e+01,1.12838e+01,1.64503e+01,1.72731e+01,1.80004e+01,1.98176e+01
15,1.14318e+01,1.12927e+01,1.64599e+01,1.72828e+01,1.80101e+01,1.98276e+01
16,1.14459e+01,1.13068e+01,1.64750e+01,1.72980e+01,1.80255e+01,1.98433e+01
17,1.14424e+01,1.13032e+01,1.64711e+01,1.72941e+01,1.80216e+01,1.98393e+01
18,1.14145e+01,1.12754e+01,1.64413e+01,1.72640e+01,1.79912e+01,1.98082e+01
19,1.13783e+01,1.12392e+01,1.64025e+01,1.72247e+01,1.79515e+01,1.97676e+01
20,1.13570e+01,1.12180e+01,1.63798e+01,1.72018e+01,1.79283e+01,1.97438e+01
21,1.13605e+01,1.12215e+01,1.63835e+01,1.72055e+01,1.79321e+01,1.97477e+01
22,1.13757e+01,1.12367e+01,1.63998e+01,1.72220e+01,1.79487e+01,1.97647e+01
23,1.13788e+01,1.12397e+01,1.64031e+01,1.72253e+01,1.79521e+01,1.97682e+01
24,1.13572e+01,1.12182e+01,1.63799e+01,1.72019e+01,1.79285e+01,1.97439e+01
25,1.13209e+01,1.11819e+01,1.63410e+01,1.71626e+01,1.78888e+01,1.97033e+01
26,1.12935e+01,1.11546e+01,1.63117e+01,1.71330e+01,1.78589e+01,1.96727e+01
27,1.12904e+01,1.11515e+01,1.63084e+01,1.71296e+01,1.78555e+01,1.96692e+01
28,1.13046e+01,1.11658e+01,1.63237e+01,1.71451e+01,1.78711e+01,1.96852e+01
29,1.13133e+01,1.11744e+01,1.63330e+01,1.71545e+01,1.78806e+01,1.96949e+01
30,1.12987e+01,1.11598e+01,1.63173e+01,1.71386e+01,1.78646e+01,1.96785e+01
31,1.12644e+01,1.11256e+01,1.62806e+01,1.71015e+01,1.78271e+01,1.96401e+01
32,1.12322e+01,1.10935e+01,1.62461e+01,1.70667e+01,1.77919e+01,1.96041e+01
33,1.12220e+01,1.10832e+01,1.62352e+01,1.70556e+01,1.77807e+01,1.95926e+01
34,1.12333e+01,1.10945e+01,1.62473e+01,1.70678e+01,1.77931e+01,1.96053e+01
35,1.12461e+01,1.11073e+01,1.62610e+01,1.70817e+01,1.78070e+01,1.96196e+01
36,1.12388e+01,1.11001e+01,1.62532e+01,1.70738e+01,1.77991e+01,1.96114e+01
37,1.12084e+01,1.10696e+01,1.62206e+01,1.70408e+01,1.77658e+01,1.95774e+01
38,1.11731e+01,1.10344e+01,1.61828e+01,1.70026e+01,1.77273e+01,1.95379e+01
39,1.11556e+01,1.10170e+01,1.61641e+01,1.69837e+01,1.77082e+01,1.95183e+01
40,1.11622e+01,1.10236e+01,1.61712e+01,1.69909e+01,1.77155e+01,1.95258e+01
41,1.11772e+01,1.10386e+01,1.61873e+01,1.70072e+01,1.77318e+01,1.95426e+01
42,1.11770e+01,1.10384e+01,1.61870e+01,1.70069e+01,1.77316e+01,1.95423e+01
43,1.11521e+01,1.10135e+01,1.61603e+01,1.69799e+01,1.77043e+01,1.95144e+01
44,1.11156e+01,1.09771e+01,1.61213e+01,1.69405e+01,1.76645e+01,1.94736e+01
45,1.10915e+01,1.09530e+01,1.60955e+01,1.69144e+01,1.76381e+01,1.94466e+01
46,1.10922e+01,1.09537e+01,1.60962e+01,1.69151e+01,1.76389e+01,1.94473e+01
47,1.11073e+01,1.09688e+01,1.61124e+01,1.69315e+01,1.76554e+01,1.94643e+01
48,1.11133e+01,1.09747e+01,1.61188e+01,1.69380e+01,1.76620e+01,1.94710e+01
49,1.10950e+01,1.09565e+01,1.60992e+01,1.69181e+01,1.76420e+01,1.94505e+01
50,1.10595e+01,1.09211e+01,1.60612e+01,1.68797e+01,1.76032e+01,1.94108e+01
51,1.10298e+01,1.08914e+01,1.60294e+01,1.68476e+01,1.75707e+01,1.93775e+01
52,1.10236e+01,1.08852e+01,1.60227e+01,1.68408e+01,1.75638e+01,1.93705e+01
53,1.10368e+01,1.08984e+01,1.60369e+01,1.68551e+01,1.75783e+01,1.93853e+01
54,1.10477e+01,1.09093e+01,1.60486e+01,1.68670e+01,1.75903e+01,1.93976e+01
55,1.10366e+01,1.08982e+01,1.60367e+01,1.68550e+01,1.75782e+01,1.93852e+01
56,1.10040e+01,1.08657e+01,1.60019e+01,1.68197e+01,1.75426e+01,1.93487e+01
57,1.09703e+01,1.08320e+01,1.59657e+01,1.67832e+01,1.75057e+01,1.93109e+01
58,1.09567e+01,1.08185e+01,1.59512e+01,1.67685e+01,1.74909e+01,1.92958e+01
59,1.09661e+01,1.08279e+01,1.59613e+01,1.67788e+01,1.75012e+01,1.93064e+01
60,1.09804e+01,1.08421e+01,1.59765e+01,1.67941e+01,1.75167e+01,1.93222e+01
61,1.09766e+01,1.08384e+01,1.59725e+01,1.67900e+01,1.75126e+01,1.93180e+01
62,1.09487e+01,1.08105e+01,1.59426e+01,1.67598e+01,1.74821e+01,1.92868e+01
63,1.09127e+01,1.07746e+01,1.59041e+01,1.67209e+01,1.74428e+01,1.92465e+01
64,1.08921e+01,1.07540e+01,1.58821e+01,1.66986e+01,1.74203e+01,1.92235e+01
65,1.08962e+01,1.07581e+01,1.58865e+01,1.67031e+01,1.74248e+01,1.92281e+01
66,1.09117e+01,1.07736e+01,1.59030e+01,1.67198e+01,1.74417e+01,1.92454e+01
67,1.09146e+01,1.07765e+01,1.59062e+01,1.67230e+01,1.74449e+01,1.92487e+01
68,1.08928e+01,1.07547e+01,1.58828e+01,1.66994e+01,1.74211e+01,1.92243e+01
69,1.08567e+01,1.07187e+01,1.58441e+01,1.66603e+01,1.73816e+01,1.91838e+01
70,1.08299e+01,1.06919e+01,1.58155e+01,1.66313e+01,1.73523e+01,1.91539e+01
71,1.08275e+01,1.06895e+01,1.58129e+01,1.66287e+01,1.73497e+01,1.91512e+01
72,1.08421e+01,1.07041e+01,1.58286e+01,1.66445e+01,1.73657e+01,1.91675e+01
73,1.08507e+01,1.07127e+01,1.58378e+01,1.66539e+01,1.73751e+01,1.91772e+01
74,1.08359e+01,1.06979e+01,1.58219e+01,1.66378e+01,1.73589e+01,1.91606e+01
75,1.08017e+01,1.06638e+01,1.57853e+01,1.66007e+01,1.73215e+01,1.91223e+01
76,1.07700e+01,1.06321e+01,1.57513e+01,1.65664e+01,1.72868e+01,1.90868e+01
77,1.07604e+01,1.06226e+01,1.57411e+01,1.65561e+01,1.72764e+01,1.90761e+01
78,1.07722e+01,1.06344e+01,1.57537e+01,1.65689e+01,1.72893e+01,1.90893e+01
79,1.07850e+01,1.06472e+01,1.57675e+01,1.65828e+01,1.73033e+01,1.91037e+01
80,1.07776e+01,1.06397e+01,1.57594e+01,1.65746e+01,1.72951e+01,1.90953e+01
81,1.07471e+01,1.06092e+01,1.57268e+01,1.65417e+01,1.72618e+01,1.90612e+01
82,1.07121e+01,1.05744e+01,1.56894e+01,1.65039e+01,1.72237e+01,1.90221e+01
83,1.06953e+01,1.05576e+01,1.56714e+01,1.64857e+01,1.72053e+01,1.90033e+01
84,1.07025e+01,1.05648e+01,1.56792e+01,1.64935e+01,1.72132e+01,1.90115e+01
85,1.07177e+01,1.05800e+01,1.56954e+01,1.65099e+01,1.72298e+01,1.90284e+01
86,1.07173e+01,1.05796e+01,1.56950e+01,1.65095e+01,1.72293e+01,1.90279e+01
87,1.06923e+01,1.05545e+01,1.56682e+01,1.64824e+01,1.72019e+01,1.89999e+01
88,1.06561e+01,1.05184e+01,1.56294e+01,1.64432e+01,1.71624e+01,1.89594e+01
89,1.06326e+01,1.04950e+01,1.56043e+01,1.64178e+01,1.71367e+01,1.89331e+01
90,1.06338e+01,1.04962e+01,1.56057e+01,1.64192e+01,1.71382e+01,1.89346e+01
91,1.06493e+01,1.05117e+01,1.56222e+01,1.64359e+01,1.71550e+01,1.89518e+01
92,1.06551e+01,1.05175e+01,1.56285e+01,1.64423e+01,1.71615e+01,1.89584e+01
93,1.06367e+01,1.04991e+01,1.56087e+01,1.64222e+01,1.71412e+01,1.89377e+01
94,1.06013e+01,1.04638e+01,1.55708e+01,1.63840e+01,1.71026e+01,1.88981e+01
95,1.05721e+01,1.04346e+01,1.55396e+01,1.63524e+01,1.70707e+01,1.88655e+01
96,1.05666e+01,1.04291e+01,1.55336e+01,1.63464e+01,1.70646e+01,1.88592e+01
97,1.05802e+01,1.04427e+01,1.55482e+01,1.63611e+01,1.70796e+01,1.88746e+01
98,1.05911e+01,1.04536e+01,1.55599e+01,1.63730e+01,1.70915e+01,1.88868e+01
99,1.05798e+01,1.04424e+01,1.55479e+01,1.63607e+01,1.70792e+01,1.88741e+01
100,1.05473e+01,1.04098e+01,1.55130e+01,1.63255e+01,1.70436e+01,1.88377e+01
101,1.05139e+01,1.03766e+01,1.54773e+01,1.62894e+01,1.70071e+01,1.88004e+01
102,1.05010e+01,1.03637e+01,1.54635e+01,1.62755e+01,1.69931e+01,1.87860e+01
103,1.05111e+01,1.03737e+01,1.54743e+01,1.62864e+01,1.70040e+01,1.87972e+01
104,1.05253e+01,1.03880e+01,1.54895e+01,1.63018e+01,1.70196e+01,1.88132e+01
105,1.05214e+01,1.03840e+01,1.54853e+01,1.62975e+01,1.70153e+01,1.88087e+01
106,1.04933e+01,1.03560e+01,1.54553e+01,1.62672e+01,1.69847e+01,1.87774e+01
107,1.04577e+01,1.03204e+01,1.54171e+01,1.62286e+01,1.69457e+01,1.87375e+01
108,1.04377e+01,1.03005e+01,1.53958e+01,1.62070e+01,1.69240e+01,1.87152e+01
109,1.04424e+01,1.03052e+01,1.54009e+01,1.62122e+01,1.69291e+01,1.87205e+01
110,1.04582e+01,1.03209e+01,1.54176e+01,1.62291e+01,1.69463e+01,1.87381e+01
111,1.04609e+01,1.03237e+01,1.54206e+01,1.62321e+01,1.69493e+01,1.87412e+01
112,1.04390e+01,1.03017e+01,1.53971e+01,1.62083e+01,1.69253e+01,1.87166e+01
113,1.04030e+01,1.02658e+01,1.53586e+01,1.61694e+01,1.68860e+01,1.86764e+01
114,1.03768e+01,1.02397e+01,1.53306e+01,1.61411e+01,1.68574e+01,1.86470e+01
115,1.03751e+01,1.02380e+01,1.53287e+01,1.61392e+01,1.68555e+01,1.86451e+01
116,1.03900e+01,1.02529e+01,1.53447e+01,1.61554e+01,1.68719e+01,1.86619e+01
117,1.03986e+01,1.02615e+01,1.53539e+01,1.61647e+01,1.68812e+01,1.86715e+01
118,1.03835e+01,1.02464e+01,1.53378e+01,1.61484e+01,1.68648e+01,1.86546e+01
119,1.03493e+01,1.02123e+01,1.53012e+01,1.61114e+01,1.68274e+01,1.86164e+01
120,1.03181e+01,1.01811e+01,1.52678e+01,1.60776e+01,1.67933e+01,1.85814e+01
121,1.03092e+01,1.01723e+01,1.52583e+01,1.60680e+01,1.67836e+01,1.85715e+01
122,1.03216e+01,1.01846e+01,1.52715e+01,1.60814e+01,1.67971e+01,1.85853e+01
123,1.03344e+01,1.01974e+01,1.52852e+01,1.60953e+01,1.68111e+01,1.85997e+01
124,1.03267e+01,1.01897e+01,1.52770e+01,1.60869e+01,1.68027e+01,1.85910e+01
125,1.02961e+01,1.01592e+01,1.52443e+01,1.60539e+01,1.67693e+01,1.85569e+01
126,1.02616e+01,1.01247e+01,1.52073e+01,1.60165e+01,1.67316e+01,1.85182e+01
127,1.02455e+01,1.01086e+01,1.51901e+01,1.59991e+01,1.67140e+01,1.85002e+01
128,1.02532e+01,1.01164e+01,1.51984e+01,1.60075e+01,1.67225e+01,1.85090e+01
129,1.02686e+01,1.01317e+01,1.52148e+01,1.60241e+01,1.67393e+01,1.85261e+01
130,1.02680e+01,1.01311e+01,1.52142e+01,1.60235e+01,1.67386e+01,1.85254e+01
131,1.02428e+01,1.01059e+01,1.51872e+01,1.59962e+01,1.67111e+01,1.84972e+01
132,1.02068e+01,1.00701e+01,1.51487e+01,1.59573e+01,1.66718e+01,1.84570e+01
133,1.01839e+01,1.00472e+01,1.51242e+01,1.59325e+01,1.66468e+01,1.84314e+01
134,1.01859e+01,1.00491e+01,1.51263e+01,1.59346e+01,1.66489e+01,1.84336e+01
135,1.02016e+01,1.00648e+01,1.51431e+01,1.59516e+01,1.66661e+01,1.84512e+01
136,1.02073e+01,1.00706e+01,1.51493e+01,1.59579e+01,1.66724e+01,1.84577e+01
137,1.01887e+01,1.00519e+01,1.51293e+01,1.59377e+01,1.66520e+01,1.84367e+01
138,1.01534e+01,1.00167e+01,1.50916e+01,1.58995e+01,1.66135e+01,1.83973e+01
139,1.01247e+01,9.98814e+00,1.50609e+01,1.58685e+01,1.65822e+01,1.83653e+01
140,1.01199e+01,9.98329e+00,1.50557e+01,1.58632e+01,1.65768e+01,1.83598e+01
141,1.01339e+01,9.99731e+00,1.50707e+01,1.58785e+01,1.65922e+01,1.83755e+01
142,1.01448e+01,1.00082e+01,1.50824e+01,1.58903e+01,1.66041e+01,1.83877e+01
143,1.01333e+01,9.99669e+00,1.50701e+01,1.58778e+01,1.65915e+01,1.83748e+01
144,1.01007e+01,9.96415e+00,1.50352e+01,1.58425e+01,1.65560e+01,1.83384e+01
145,1.00678e+01,9.93130e+00,1.50000e+01,1.58070e+01,1.65200e+01,1.83016e+01
146,1.00556e+01,9.91915e+00,1.49870e+01,1.57938e+01,1.65067e+01,1.82880e+01
147,1.00662e+01,9.92967e+00,1.49983e+01,1.58052e+01,1.65182e+01,1.82998e+01
148,1.00805e+01,9.94401e+00,1.50136e+01,1.58207e+01,1.65339e+01,1.83158e+01
149,1.00764e+01,9.93985e+00,1.50091e+01,1.58162e+01,1.65293e+01,1.83111e+01
150,1.00482e+01,9.91174e+00,1.49790e+01,1.57858e+01,1.64986e+01,1.82797e+01
151,1.00128e+01,9.87645e+00,1.49412e+01,1.57475e+01,1.64600e+01,1.82402e+01
152,9.99357e+00,9.85721e+00,1.49206e+01,1.57267e+01,1.64390e+01,1.82186e+01
153,9.99887e+00,9.86250e+00,1.49263e+01,1.57325e+01,1.64448e+01,1.82246e+01
154,1.00148e+01,9.87841e+00,1.49433e+01,1.57496e+01,1.64622e+01,1.82424e+01
155,1.00174e+01,9.88101e+00,1.49461e+01,1.57525e+01,1.64650e+01,1.82453e+01
156,9.99525e+00,9.85889e+00,1.49224e+01,1.57285e+01,1.64408e+01,1.82205e+01
157,9.95947e+00,9.82317e+00,1.48841e+01,1.56898e+01,1.64018e+01,1.81805e+01
158,9.93383e+00,9.79759e+00,1.48567e+01,1.56621e+01,1.63738e+01,1.81519e+01
159,9.93278e+00,9.79654e+00,1.48556e+01,1.56609e+01,1.63726e+01,1.81507e+01
160,9.94811e+00,9.81184e+00,1.48720e+01,1.56775e+01,1.63894e+01,1.81678e+01
161,9.95660e+00,9.82031e+00,1.48810e+01,1.56867e+01,1.63986e+01,1.81773e+01
162,9.94131e+00,9.80505e+00,1.48647e+01,1.56702e+01,1.63819e+01,1.81602e+01
163,9.90715e+00,9.77096e+00,1.48281e+01,1.56332e+01,1.63446e+01,1.81220e+01
164,9.87641e+00,9.74028e+00,1.47953e+01,1.56000e+01,1.63111e+01,1.80877e+01
165,9.86822e+00,9.73210e+00,1.47865e+01,1.55912e+01,1.63022e+01,1.80785e+01
166,9.88100e+00,9.74486e+00,1.48002e+01,1.56050e+01,1.63161e+01,1.80928e+01
167,9.89388e+00,9.75771e+00,1.48140e+01,1.56189e+01,1.63302e+01,1.81072e+01
168,9.88591e+00,9.74976e+00,1.48054e+01,1.56103e+01,1.63215e+01,1.80983e+01
169,9.85531e+00,9.71922e+00,1.47727e+01,1.55772e+01,1.62881e+01,1.80641e+01
170,9.82112e+00,9.68509e+00,1.47361e+01,1.55402e+01,1.62507e+01,1.80259e+01
171,9.80567e+00,9.66967e+00,1.47196e+01,1.55235e+01,1.62339e+01,1.80086e+01
172,9.81408e+00,9.67807e+00,1.47286e+01,1.55326e+01,1.62431e+01,1.80180e+01
173,9.82953e+00,9.69349e+00,1.47451e+01,1.55493e+01,1.62599e+01,1.80353e+01
174,9.82874e+00,9.69270e+00,1.47443e+01,1.55485e+01,1.62591e+01,1.80344e+01
175,9.80335e+00,9.66736e+00,1.47171e+01,1.55210e+01,1.62313e+01,1.80060e+01
176,9.76764e+00,9.63172e+00,1.46789e+01,1.54824e+01,1.61924e+01,1.79661e+01
