# Radius per segment (in mm): 50.0, 30.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50592e+01,1.49421e+01,1.59066e+01,1.85571e+01,1.94498e+01,1.99911e+01
2,1.50574e+01,1.49402e+01,1.59048e+01,1.85552e+01,1.94479e+01,1.99892e+01
3,1.50595e+01,1.49423e+01,1.59069e+01,1.85573e+01,1.94501e+01,1.99914e+01
4,1.50593e+01,1.49421e+01,1.59067e+01,1.85571e+01,1.94499e+01,1.99912e+01
5,1.50527e+01,1.49356e+01,1.59000e+01,1.85502e+01,1.94429e+01,1.99842e+01
6,1.50416e+01,1.49245e+01,1.58888e+01,1.85386e+01,1.94311e+01,1.99722e+01
7,1.50318e+01,1.49147e+01,1.58789e+01,1.85283e+01,1.94207e+01,1.99618e+01
8,1.50282e+01,1.49111e+01,1.58752e+01,1.85245e+01,1.94169e+01,1.99579e+01
9,1.50297e+01,1.49126e+01,1.58768e+01,1.85261e+01,1.94185e+01,1.99596e+01
10,1.50308e+01,1.49136e+01,1.58778e+01,1.85272e+01,1.94196e+01,1.99607e+01
11,1.50261e+01,1.49090e+01,1.58731e+01,1.85223e+01,1.94147e+01,1.99557e+01
12,1.50158e+01,1.48987e+01,1.58627e+01,1.85115e+01,1.94037e+01,1.99447e+01
13,1.50050e+01,1.48879e+01,1.58517e+01,1.85002e+01,1.93922e+01,1.99331e+01
14,1.49994e+01,1.48824e+01,1.58461e+01,1.84943e+01,1.93863e+01,1.99272e+01
15,1.49999e+01,1.48829e+01,1.58466e+01,1.84949e+01,1.93869e+01,1.99277e+01
16,1.50018e+01,1.48847e+01,1.58485e+01,1.84968e+01,1.93889e+01,1.99297e+01
17,1.49990e+01,1.48820e+01,1.58457e+01,1.84939e+01,1.93859e+01,1.99268e+01
18,1.49899e+01,1.48729e+01,1.58365e+01,1.84844e+01,1.93763e+01,1.99170e+01
19,1.49786e+01,1.48616e+01,1.58251e+01,1.84725e+01,1.93642e+01,1.99049e+01
20,1.49712e+01,1.48542e+01,1.58176e+01,1.84648e+01,1.93564e+01,1.98970e+01
21,1.49703e+01,1.48533e+01,1.58166e+01,1.84638e+01,1.93554e+01,1.98961e+01
22,1.49724e+01,1.48554e+01,1.58188e+01,1.84661e+01,1.93577e+01,1.98984e+01
23,1.49714e+01,1.48544e+01,1.58178e+01,1.84650e+01,1.93566e+01,1.98973e+01
24,1.49639e+01,1.48469e+01,1.58102e+01,1.84571e+01,1.93487e+01,1.98893e+01
25,1.49526e+01,1.48356e+01,1.57988e+01,1.84452e+01,1.93366e+01,1.98771e+01
26,1.49436e+01,1.48266e+01,1.57896e+01,1.84358e+01,1.93271e+01,1.98675e+01
27,1.49409e+01,1.48240e+01,1.57869e+01,1.84330e+01,1.93243e+01,1.98647e+01
28,1.49428e+01,1.48259e+01,1.57889e+01,1.84350e+01,1.93263e+01,1.98667e+01
29,1.49433e+01,1.48263e+01,1.57893e+01,1.84355e+01,1.93268e+01,1.98672e+01
30,1.49376e+01,1.48207e+01,1.57836e+01,1.84295e+01,1.93208e+01,1.98612e+01
31,1.49268e+01,1.48099e+01,1.57727e+01,1.84182e+01,1.93093e+01,1.98496e+01
32,1.49166e+01,1.47996e+01,1.57623e+01,1.84074e+01,1.92984e+01,1.98386e+01
33,1.49120e+01,1.47951e+01,1.57577e+01,1.84027e+01,1.92936e+01,1.98338e+01
34,1.49131e+01,1.47962e+01,1.57588e+01,1.84039e+01,1.92948e+01,1.98350e+01
35,1.49146e+01,1.47977e+01,1.57603e+01,1.84055e+01,1.92964e+01,1.98366e+01
36,1.49109e+01,1.47940e+01,1.57566e+01,1.84015e+01,1.92924e+01,1.98326e+01
37,1.49011e+01,1.47842e+01,1.57467e+01,1.83913e+01,1.92820e+01,1.98221e+01
38,1.48900e+01,1.47732e+01,1.57354e+01,1.83796e+01,1.92703e+01,1.98103e+01
39,1.48836e+01,1.47667e+01,1.57289e+01,1.83729e+01,1.92634e+01,1.98034e+01
40,1.48835e+01,1.47666e+01,1.57288e+01,1.83728e+01,1.92633e+01,1.98033e+01
41,1.48856e+01,1.47687e+01,1.57309e+01,1.83750e+01,1.92655e+01,1.98055e+01
42,1.48837e+01,1.47668e+01,1.57290e+01,1.83730e+01,1.92635e+01,1.98035e+01
43,1.48753e+01,1.47585e+01,1.57206e+01,1.83642e+01,1.92547e+01,1.97946e+01
44,1.48640e+01,1.47471e+01,1.57090e+01,1.83523e+01,1.92426e+01,1.97824e+01
45,1.48558e+01,1.47389e+01,1.57008e+01,1.83437e+01,1.92339e+01,1.97737e+01
46,1.48541e+01,1.47372e+01,1.56991e+01,1.83419e+01,1.92321e+01,1.97719e+01
47,1.48562e+01,1.47393e+01,1.57012e+01,1.83442e+01,1.92344e+01,1.97741e+01
48,1.48559e+01,1.47391e+01,1.57009e+01,1.83439e+01,1.92341e+01,1.97738e+01
49,1.48493e+01,1.47325e+01,1.56942e+01,1.83369e+01,1.92270e+01,1.97667e+01
50,1.48382e+01,1.47214e+01,1.56830e+01,1.83252e+01,1.92152e+01,1.97548e+01
51,1.48285e+01,1.47117e+01,1.56732e+01,1.83151e+01,1.92050e+01,1.97445e+01
52,1.48250e+01,1.47082e+01,1.56697e+01,1.83115e+01,1.92013e+01,1.97408e+01
53,1.48266e+01,1.47098e+01,1.56713e+01,1.83132e+01,1.92030e+01,1.97425e+01
54,1.48276e+01,1.47108e+01,1.56723e+01,1.83142e+01,1.92041e+01,1.97436e+01
55,1.48229e+01,1.47061e+01,1.56675e+01,1.83092e+01,1.91990e+01,1.97385e+01
56,1.48125e+01,1.46958e+01,1.56570e+01,1.82984e+01,1.91880e+01,1.97274e+01
57,1.48018e+01,1.46851e+01,1.56462e+01,1.82871e+01,1.91767e+01,1.97160e+01
58,1.47964e+01,1.46797e+01,1.56407e+01,1.82815e+01,1.91709e+01,1.97102e+01
59,1.47970e+01,1.46803e+01,1.56413e+01,1.82821e+01,1.91716e+01,1.97109e+01
60,1.47989e+01,1.46821e+01,1.56432e+01,1.82841e+01,1.91736e+01,1.97129e+01
61,1.47960e+01,1.46793e+01,1.56403e+01,1.82811e+01,1.91705e+01,1.97099e+01
62,1.47869e+01,1.46702e+01,1.56311e+01,1.82715e+01,1.91608e+01,1.97001e+01
63,1.47756e+01,1.46589e+01,1.56197e+01,1.82597e+01,1.91489e+01,1.96880e+01
64,1.47684e+01,1.46517e+01,1.56123e+01,1.82521e+01,1.91412e+01,1.96803e+01
65,1.47676e+01,1.46509e+01,1.56115e+01,1.82512e+01,1.91403e+01,1.96794e+01
66,1.47697e+01,1.46530e+01,1.56137e+01,1.82535e+01,1.91426e+01,1.96818e+01
67,1.47687e+01,1.46520e+01,1.56126e+01,1.82524e+01,1.91415e+01,1.96806e+01
68,1.47611e+01,1.46444e+01,1.56050e+01,1.82444e+01,1.91335e+01,1.96725e+01
69,1.47498e+01,1.46331e+01,1.55936e+01,1.82326e+01,1.91215e+01,1.96604e+01
70,1.47409e+01,1.46243e+01,1.55846e+01,1.82233e+01,1.91120e+01,1.96509e+01
71,1.47384e+01,1.46217e+01,1.55820e+01,1.82206e+01,1.91094e+01,1.96482e+01
72,1.47403e+01,1.46237e+01,1.55840e+01,1.82227e+01,1.91115e+01,1.96503e+01
73,1.47407e+01,1.46241e+01,1.55844e+01,1.82231e+01,1.91119e+01,1.96508e+01
74,1.47350e+01,1.46184e+01,1.55786e+01,1.82171e+01,1.91058e+01,1.96446e+01
75,1.47242e+01,1.46076e+01,1.55677e+01,1.82057e+01,1.90943e+01,1.96331e+01
