# Radius per segment (in mm): 10.0, 60.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79781e+01,1.73723e+01,1.81136e+01,1.92682e+01,1.97120e+01,1.99951e+01
2,1.79763e+01,1.73706e+01,1.81118e+01,1.92664e+01,1.97102e+01,1.99933e+01
3,1.79763e+01,1.73706e+01,1.81118e+01,1.92664e+01,1.97102e+01,1.99933e+01
4,1.79753e+01,1.73696e+01,1.81108e+01,1.92654e+01,1.97092e+01,1.99922e+01
5,1.79713e+01,1.73656e+01,1.81068e+01,1.92613e+01,1.97051e+01,1.99882e+01
6,1.79653e+01,1.73596e+01,1.81007e+01,1.92551e+01,1.96989e+01,1.99819e+01
7,1.79598e+01,1.73542e+01,1.80953e+01,1.92496e+01,1.96933e+01,1.99763e+01
8,1.79572e+01,1.73516e+01,1.80926e+01,1.92469e+01,1.96907e+01,1.99736e+01
9,1.79570e+01,1.73514e+01,1.80924e+01,1.92467e+01,1.96904e+01,1.99734e+01
10,1.79565e+01,1.73509e+01,1.80920e+01,1.92463e+01,1.96900e+01,1.99730e+01
11,1.79534e+01,1.73479e+01,1.80889e+01,1.92431e+01,1.96868e+01,1.99698e+01
12,1.79477e+01,1.73422e+01,1.80832e+01,1.92373e+01,1.96810e+01,1.99639e+01
13,1.79418e+01,1.73364e+01,1.80772e+01,1.92313e+01,1.96749e+01,1.99578e+01
14,1.79383e+01,1.73329e+01,1.80737e+01,1.92277e+01,1.96713e+01,1.99542e+01
15,1.79376e+01,1.73322e+01,1.80730e+01,1.92270e+01,1.96706e+01,1.99535e+01
16,1.79375e+01,1.73321e+01,1.80730e+01,1.92269e+01,1.96705e+01,1.99534e+01
17,1.79353e+01,1.73299e+01,1.80707e+01,1.92247e+01,1.96683e+01,1.99512e+01
18,1.79302e+01,1.73248e+01,1.80656e+01,1.92195e+01,1.96630e+01,1.99459e+01
19,1.79240e+01,1.73187e+01,1.80594e+01,1.92132e+01,1.96567e+01,1.99396e+01
20,1.79197e+01,1.73144e+01,1.80551e+01,1.92088e+01,1.96523e+01,1.99351e+01
21,1.79183e+01,1.73131e+01,1.80537e+01,1.92074e+01,1.96509e+01,1.99337e+01
22,1.79184e+01,1.73131e+01,1.80538e+01,1.92074e+01,1.96509e+01,1.99338e+01
23,1.79170e+01,1.73117e+01,1.80524e+01,1.92060e+01,1.96495e+01,1.99323e+01
24,1.79126e+01,1.73074e+01,1.80479e+01,1.92015e+01,1.96450e+01,1.99278e+01
25,1.79064e+01,1.73012e+01,1.80418e+01,1.91952e+01,1.96387e+01,1.99214e+01
26,1.79013e+01,1.72962e+01,1.80367e+01,1.91901e+01,1.96334e+01,1.99162e+01
27,1.78992e+01,1.72940e+01,1.80345e+01,1.91879e+01,1.96312e+01,1.99140e+01
28,1.78991e+01,1.72940e+01,1.80344e+01,1.91878e+01,1.96312e+01,1.99139e+01
29,1.78984e+01,1.72933e+01,1.80337e+01,1.91871e+01,1.96304e+01,1.99132e+01
30,1.78948e+01,1.72898e+01,1.80302e+01,1.91835e+01,1.96268e+01,1.99095e+01
31,1.78889e+01,1.72839e+01,1.80242e+01,1.91774e+01,1.96207e+01,1.99034e+01
32,1.78832e+01,1.72782e+01,1.80185e+01,1.91716e+01,1.96149e+01,1.98976e+01
33,1.78802e+01,1.72752e+01,1.80155e+01,1.91686e+01,1.96118e+01,1.98945e+01
34,1.78798e+01,1.72748e+01,1.80151e+01,1.91681e+01,1.96114e+01,1.98941e+01
35,1.78795e+01,1.72746e+01,1.80148e+01,1.91679e+01,1.96112e+01,1.98938e+01
36,1.78769e+01,1.72719e+01,1.80122e+01,1.91652e+01,1.96084e+01,1.98911e+01
37,1.78714e+01,1.72665e+01,1.80067e+01,1.91596e+01,1.96028e+01,1.98855e+01
38,1.78654e+01,1.72605e+01,1.80006e+01,1.91535e+01,1.95966e+01,1.98793e+01
39,1.78615e+01,1.72567e+01,1.79967e+01,1.91495e+01,1.95926e+01,1.98752e+01
40,1.78605e+01,1.72557e+01,1.79957e+01,1.91485e+01,1.95916e+01,1.98742e+01
41,1.78605e+01,1.72557e+01,1.79958e+01,1.91485e+01,1.95917e+01,1.98743e+01
42,1.78587e+01,1.72539e+01,1.79940e+01,1.91467e+01,1.95898e+01,1.98724e+01
43,1.78539e+01,1.72491e+01,1.79891e+01,1.91418e+01,1.95849e+01,1.98675e+01
44,1.78477e+01,1.72430e+01,1.79829e+01,1.91355e+01,1.95785e+01,1.98611e+01
45,1.78430e+01,1.72383e+01,1.79782e+01,1.91307e+01,1.95737e+01,1.98563e+01
46,1.78413e+01,1.72366e+01,1.79765e+01,1.91289e+01,1.95720e+01,1.98545e+01
47,1.78413e+01,1.72367e+01,1.79765e+01,1.91290e+01,1.95720e+01,1.98545e+01
48,1.78402e+01,1.72356e+01,1.79755e+01,1.91279e+01,1.95709e+01,1.98535e+01
49,1.78362e+01,1.72317e+01,1.79715e+01,1.91238e+01,1.95668e+01,1.98493e+01
50,1.78302e+01,1.72256e+01,1.79654e+01,1.91176e+01,1.95606e+01,1.98431e+01
51,1.78248e+01,1.72203e+01,1.79600e+01,1.91122e+01,1.95551e+01,1.98375e+01
52,1.78222e+01,1.72177e+01,1.79574e+01,1.91096e+01,1.95525e+01,1.98349e+01
53,1.78220e+01,1.72176e+01,1.79572e+01,1.91094e+01,1.95523e+01,1.98347e+01
54,1.78216e+01,1.72171e+01,1.79568e+01,1.91089e+01,1.95518e+01,1.98343e+01
55,1.78184e+01,1.72140e+01,1.79536e+01,1.91057e+01,1.95486e+01,1.98310e+01
56,1.78127e+01,1.72083e+01,1.79479e+01,1.90999e+01,1.95427e+01,1.98251e+01
57,1.78068e+01,1.72025e+01,1.79420e+01,1.90939e+01,1.95367e+01,1.98191e+01
58,1.78034e+01,1.71991e+01,1.79386e+01,1.90904e+01,1.95332e+01,1.98156e+01
59,1.78027e+01,1.71984e+01,1.79379e+01,1.90897e+01,1.95325e+01,1.98149e+01
60,1.78027e+01,1.71983e+01,1.79378e+01,1.90897e+01,1.95324e+01,1.98148e+01
61,1.78004e+01,1.71961e+01,1.79356e+01,1.90874e+01,1.95301e+01,1.98125e+01
62,1.77952e+01,1.71910e+01,1.79304e+01,1.90821e+01,1.95248e+01,1.98072e+01
63,1.77891e+01,1.71849e+01,1.79242e+01,1.90759e+01,1.95186e+01,1.98009e+01
64,1.77848e+01,1.71806e+01,1.79199e+01,1.90715e+01,1.95142e+01,1.97965e+01
65,1.77835e+01,1.71794e+01,1.79186e+01,1.90702e+01,1.95128e+01,1.97951e+01
66,1.77836e+01,1.71794e+01,1.79187e+01,1.90702e+01,1.95129e+01,1.97952e+01
67,1.77821e+01,1.71780e+01,1.79173e+01,1.90688e+01,1.95114e+01,1.97937e+01
68,1.77777e+01,1.71736e+01,1.79128e+01,1.90643e+01,1.95069e+01,1.97892e+01
69,1.77715e+01,1.71675e+01,1.79066e+01,1.90580e+01,1.95006e+01,1.97828e+01
70,1.77665e+01,1.71625e+01,1.79016e+01,1.90529e+01,1.94954e+01,1.97777e+01
71,1.77644e+01,1.71604e+01,1.78995e+01,1.90507e+01,1.94933e+01,1.97755e+01
72,1.77644e+01,1.71604e+01,1.78995e+01,1.90507e+01,1.94932e+01,1.97755e+01
73,1.77636e+01,1.71596e+01,1.78987e+01,1.90499e+01,1.94925e+01,1.97747e+01
74,1.77600e+01,1.71561e+01,1.78951e+01,1.90463e+01,1.94888e+01,1.97710e+01
75,1.77541e+01,1.71502e+01,1.78892e+01,1.90402e+01,1.94827e+01,1.97649e+01
76,1.77484e+01,1.71446e+01,1.78835e+01,1.90345e+01,1.94769e+01,1.97591e+01
77,1.77455e+01,1.71416e+01,1.78805e+01,1.90315e+01,1.94739e+01,1.97561e+01
78,1.77451e+01,1.71413e+01,1.78802e+01,1.90311e+01,1.94735e+01,1.97557e+01
79,1.77449e+01,1.71410e+01,1.78799e+01,1.90308e+01,1.94733e+01,1.97554e+01
80,1.77422e+01,1.71383e+01,1.78772e+01,1.90281e+01,1.94705e+01,1.97526e+01
81,1.77367e+01,1.71329e+01,1.78717e+01,1.90225e+01,1.94649e+01,1.97470e+01
82,1.77306e+01,1.71269e+01,1.78657e+01,1.90164e+01,1.94587e+01,1.97408e+01
83,1.77268e+01,1.71231e+01,1.78618e+01,1.90125e+01,1.94548e+01,1.97369e+01
84,1.77259e+01,1.71222e+01,1.78609e+01,1.90115e+01,1.94538e+01,1.97359e+01
85,1.77259e+01,1.71222e+01,1.78609e+01,1.90116e+01,1.94539e+01,1.97359e+01
