# Radius per segment (in mm): 10.0, 50.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.78711e+00,6.26878e+00,6.93306e+00,7.45554e+00,1.84817e+01,1.99796e+01
2,6.79321e+00,6.27483e+00,6.93917e+00,7.46170e+00,1.84888e+01,1.99868e+01
3,6.81328e+00,6.29475e+00,6.95928e+00,7.48196e+00,1.85122e+01,2.00107e+01
4,6.82515e+00,6.30654e+00,6.97118e+00,7.49394e+00,1.85261e+01,2.00248e+01
5,6.81420e+00,6.29567e+00,6.96020e+00,7.48289e+00,1.85133e+01,2.00118e+01
6,6.78678e+00,6.26845e+00,6.93273e+00,7.45521e+00,1.84813e+01,1.99792e+01
7,6.76440e+00,6.24623e+00,6.91030e+00,7.43262e+00,1.84551e+01,1.99525e+01
8,6.76393e+00,6.24577e+00,6.90983e+00,7.43214e+00,1.84546e+01,1.99520e+01
9,6.78208e+00,6.26379e+00,6.92802e+00,7.45047e+00,1.84758e+01,1.99736e+01
10,6.79848e+00,6.28007e+00,6.94446e+00,7.46702e+00,1.84949e+01,1.99931e+01
11,6.79443e+00,6.27605e+00,6.94040e+00,7.46293e+00,1.84901e+01,1.99882e+01
12,6.76976e+00,6.25156e+00,6.91568e+00,7.43803e+00,1.84614e+01,1.99589e+01
13,6.74365e+00,6.22564e+00,6.88951e+00,7.41167e+00,1.84309e+01,1.99279e+01
14,6.73631e+00,6.21835e+00,6.88215e+00,7.40425e+00,1.84223e+01,1.99191e+01
15,6.75079e+00,6.23273e+00,6.89667e+00,7.41888e+00,1.84393e+01,1.99364e+01
16,6.77009e+00,6.25189e+00,6.91601e+00,7.43836e+00,1.84618e+01,1.99593e+01
17,6.77271e+00,6.25448e+00,6.91863e+00,7.44101e+00,1.84649e+01,1.99625e+01
18,6.75267e+00,6.23459e+00,6.89855e+00,7.42077e+00,1.84414e+01,1.99386e+01
19,6.72458e+00,6.20671e+00,6.87040e+00,7.39242e+00,1.84086e+01,1.99052e+01
20,6.71064e+00,6.19287e+00,6.85643e+00,7.37834e+00,1.83924e+01,1.98886e+01
21,6.71998e+00,6.20214e+00,6.86579e+00,7.38777e+00,1.84033e+01,1.98997e+01
22,6.74032e+00,6.22233e+00,6.88617e+00,7.40831e+00,1.84270e+01,1.99239e+01
23,6.74928e+00,6.23123e+00,6.89515e+00,7.41735e+00,1.84375e+01,1.99346e+01
24,6.73494e+00,6.21699e+00,6.88078e+00,7.40288e+00,1.84207e+01,1.99175e+01
25,6.70680e+00,6.18906e+00,6.85258e+00,7.37447e+00,1.83879e+01,1.98841e+01
26,6.68705e+00,6.16945e+00,6.83279e+00,7.35453e+00,1.83648e+01,1.98606e+01
27,6.69010e+00,6.17248e+00,6.83585e+00,7.35761e+00,1.83685e+01,1.98643e+01
28,6.70962e+00,6.19186e+00,6.85541e+00,7.37731e+00,1.83912e+01,1.98874e+01
29,6.72383e+00,6.20597e+00,6.86965e+00,7.39166e+00,1.84078e+01,1.99043e+01
30,6.71607e+00,6.19827e+00,6.86188e+00,7.38383e+00,1.83987e+01,1.98951e+01
31,6.68980e+00,6.17219e+00,6.83555e+00,7.35731e+00,1.83680e+01,1.98638e+01
32,6.66550e+00,6.14806e+00,6.81120e+00,7.33277e+00,1.83397e+01,1.98349e+01
33,6.66192e+00,6.14452e+00,6.80761e+00,7.32916e+00,1.83354e+01,1.98306e+01
34,6.67852e+00,6.16099e+00,6.82425e+00,7.34592e+00,1.83549e+01,1.98504e+01
35,6.69654e+00,6.17888e+00,6.84230e+00,7.36411e+00,1.83759e+01,1.98719e+01
36,6.69568e+00,6.17803e+00,6.84144e+00,7.36324e+00,1.83749e+01,1.98708e+01
37,6.67303e+00,6.15554e+00,6.81875e+00,7.34038e+00,1.83485e+01,1.98439e+01
38,6.64579e+00,6.12850e+00,6.79145e+00,7.31288e+00,1.83167e+01,1.98115e+01
39,6.63533e+00,6.11811e+00,6.78096e+00,7.30231e+00,1.83044e+01,1.97991e+01
40,6.64760e+00,6.13029e+00,6.79326e+00,7.31470e+00,1.83188e+01,1.98137e+01
41,6.66767e+00,6.15021e+00,6.81337e+00,7.33496e+00,1.83422e+01,1.98375e+01
42,6.67342e+00,6.15593e+00,6.81914e+00,7.34077e+00,1.83489e+01,1.98444e+01
43,6.65592e+00,6.13856e+00,6.80160e+00,7.32310e+00,1.83285e+01,1.98236e+01
44,6.62760e+00,6.11044e+00,6.77322e+00,7.29451e+00,1.82954e+01,1.97899e+01
45,6.61084e+00,6.09381e+00,6.75643e+00,7.27759e+00,1.82759e+01,1.97700e+01
46,6.61741e+00,6.10032e+00,6.76300e+00,7.28422e+00,1.82835e+01,1.97778e+01
47,6.63761e+00,6.12038e+00,6.78325e+00,7.30462e+00,1.83071e+01,1.98018e+01
48,6.64923e+00,6.13191e+00,6.79489e+00,7.31635e+00,1.83207e+01,1.98156e+01
49,6.63793e+00,6.12070e+00,6.78357e+00,7.30494e+00,1.83075e+01,1.98022e+01
50,6.61047e+00,6.09343e+00,6.75605e+00,7.27721e+00,1.82754e+01,1.97695e+01
51,6.58843e+00,6.07156e+00,6.73397e+00,7.25497e+00,1.82497e+01,1.97433e+01
52,6.58845e+00,6.07158e+00,6.73399e+00,7.25499e+00,1.82497e+01,1.97433e+01
53,6.60686e+00,6.08986e+00,6.75244e+00,7.27358e+00,1.82712e+01,1.97652e+01
54,6.62310e+00,6.10598e+00,6.76871e+00,7.28997e+00,1.82902e+01,1.97845e+01
55,6.61870e+00,6.10162e+00,6.76430e+00,7.28552e+00,1.82849e+01,1.97792e+01
56,6.59386e+00,6.07695e+00,6.73941e+00,7.26045e+00,1.82560e+01,1.97498e+01
57,6.56799e+00,6.05127e+00,6.71349e+00,7.23434e+00,1.82258e+01,1.97190e+01
58,6.56115e+00,6.04448e+00,6.70663e+00,7.22743e+00,1.82178e+01,1.97109e+01
59,6.57599e+00,6.05921e+00,6.72150e+00,7.24241e+00,1.82352e+01,1.97285e+01
60,6.59524e+00,6.07832e+00,6.74079e+00,7.26184e+00,1.82576e+01,1.97514e+01
61,6.59752e+00,6.08058e+00,6.74307e+00,7.26414e+00,1.82604e+01,1.97542e+01
62,6.57721e+00,6.06043e+00,6.72273e+00,7.24365e+00,1.82366e+01,1.97300e+01
63,6.54926e+00,6.03268e+00,6.69472e+00,7.21542e+00,1.82040e+01,1.96967e+01
64,6.53578e+00,6.01930e+00,6.68121e+00,7.20182e+00,1.81882e+01,1.96807e+01
65,6.54555e+00,6.02900e+00,6.69100e+00,7.21168e+00,1.81996e+01,1.96923e+01
66,6.56596e+00,6.04926e+00,6.71145e+00,7.23229e+00,1.82235e+01,1.97166e+01
67,6.57463e+00,6.05786e+00,6.72014e+00,7.24104e+00,1.82336e+01,1.97269e+01
68,6.55997e+00,6.04331e+00,6.70545e+00,7.22623e+00,1.82165e+01,1.97095e+01
69,6.53184e+00,6.01538e+00,6.67726e+00,7.19783e+00,1.81836e+01,1.96760e+01
70,6.51248e+00,5.99617e+00,6.65786e+00,7.17830e+00,1.81610e+01,1.96530e+01
71,6.51601e+00,5.99967e+00,6.66140e+00,7.18186e+00,1.81652e+01,1.96573e+01
72,6.53573e+00,6.01924e+00,6.68116e+00,7.20176e+00,1.81882e+01,1.96807e+01
73,6.54973e+00,6.03314e+00,6.69519e+00,7.21590e+00,1.82045e+01,1.96973e+01
