# Radius per segment (in mm): 10.0, 30.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65852e+01,1.59908e+01,1.69172e+01,1.72292e+01,1.77832e+01,1.99642e+01
2,1.65774e+01,1.59831e+01,1.69094e+01,1.72214e+01,1.77753e+01,1.99560e+01
3,1.65855e+01,1.59912e+01,1.69175e+01,1.72296e+01,1.77835e+01,1.99645e+01
4,1.65843e+01,1.59900e+01,1.69163e+01,1.72284e+01,1.77823e+01,1.99633e+01
5,1.65572e+01,1.59631e+01,1.68891e+01,1.72010e+01,1.77547e+01,1.99349e+01
6,1.65114e+01,1.59176e+01,1.68430e+01,1.71548e+01,1.77082e+01,1.98869e+01
7,1.64713e+01,1.58779e+01,1.68028e+01,1.71144e+01,1.76674e+01,1.98450e+01
8,1.64561e+01,1.58629e+01,1.67876e+01,1.70991e+01,1.76520e+01,1.98291e+01
9,1.64621e+01,1.58688e+01,1.67936e+01,1.71051e+01,1.76581e+01,1.98354e+01
10,1.64661e+01,1.58728e+01,1.67976e+01,1.71091e+01,1.76622e+01,1.98396e+01
11,1.64468e+01,1.58536e+01,1.67782e+01,1.70897e+01,1.76425e+01,1.98193e+01
12,1.64043e+01,1.58114e+01,1.67355e+01,1.70468e+01,1.75993e+01,1.97748e+01
13,1.63600e+01,1.57675e+01,1.66910e+01,1.70021e+01,1.75543e+01,1.97285e+01
14,1.63371e+01,1.57448e+01,1.66680e+01,1.69790e+01,1.75310e+01,1.97045e+01
15,1.63390e+01,1.57467e+01,1.66699e+01,1.69809e+01,1.75330e+01,1.97065e+01
16,1.63464e+01,1.57540e+01,1.66773e+01,1.69883e+01,1.75404e+01,1.97142e+01
17,1.63349e+01,1.57426e+01,1.66657e+01,1.69767e+01,1.75288e+01,1.97022e+01
18,1.62975e+01,1.57055e+01,1.66282e+01,1.69390e+01,1.74907e+01,1.96631e+01
19,1.62511e+01,1.56595e+01,1.65815e+01,1.68922e+01,1.74435e+01,1.96144e+01
20,1.62207e+01,1.56294e+01,1.65511e+01,1.68616e+01,1.74127e+01,1.95827e+01
21,1.62168e+01,1.56255e+01,1.65471e+01,1.68576e+01,1.74087e+01,1.95786e+01
22,1.62254e+01,1.56340e+01,1.65558e+01,1.68663e+01,1.74175e+01,1.95876e+01
23,1.62211e+01,1.56298e+01,1.65515e+01,1.68620e+01,1.74131e+01,1.95831e+01
24,1.61904e+01,1.55992e+01,1.65206e+01,1.68309e+01,1.73818e+01,1.95509e+01
25,1.61439e+01,1.55532e+01,1.64739e+01,1.67841e+01,1.73346e+01,1.95023e+01
26,1.61070e+01,1.55166e+01,1.64369e+01,1.67469e+01,1.72971e+01,1.94637e+01
27,1.60962e+01,1.55058e+01,1.64259e+01,1.67359e+01,1.72861e+01,1.94523e+01
28,1.61038e+01,1.55134e+01,1.64336e+01,1.67436e+01,1.72939e+01,1.94603e+01
29,1.61055e+01,1.55151e+01,1.64353e+01,1.67454e+01,1.72956e+01,1.94621e+01
30,1.60823e+01,1.54921e+01,1.64120e+01,1.67219e+01,1.72720e+01,1.94378e+01
31,1.60380e+01,1.54482e+01,1.63676e+01,1.66773e+01,1.72270e+01,1.93915e+01
32,1.59960e+01,1.54065e+01,1.63254e+01,1.66349e+01,1.71843e+01,1.93476e+01
33,1.59775e+01,1.53881e+01,1.63067e+01,1.66162e+01,1.71655e+01,1.93282e+01
34,1.59821e+01,1.53927e+01,1.63113e+01,1.66208e+01,1.71702e+01,1.93330e+01
35,1.59882e+01,1.53987e+01,1.63175e+01,1.66270e+01,1.71764e+01,1.93394e+01
36,1.59728e+01,1.53835e+01,1.63021e+01,1.66115e+01,1.71608e+01,1.93233e+01
37,1.59328e+01,1.53438e+01,1.62618e+01,1.65711e+01,1.71200e+01,1.92814e+01
38,1.58875e+01,1.52989e+01,1.62163e+01,1.65254e+01,1.70740e+01,1.92340e+01
39,1.58613e+01,1.52729e+01,1.61900e+01,1.64990e+01,1.70474e+01,1.92066e+01
40,1.58610e+01,1.52725e+01,1.61897e+01,1.64986e+01,1.70470e+01,1.92062e+01
41,1.58694e+01,1.52809e+01,1.61982e+01,1.65072e+01,1.70556e+01,1.92151e+01
42,1.58617e+01,1.52733e+01,1.61904e+01,1.64994e+01,1.70478e+01,1.92070e+01
43,1.58275e+01,1.52394e+01,1.61561e+01,1.64649e+01,1.70130e+01,1.91712e+01
44,1.57811e+01,1.51933e+01,1.61094e+01,1.64180e+01,1.69658e+01,1.91226e+01
45,1.57478e+01,1.51603e+01,1.60760e+01,1.63845e+01,1.69320e+01,1.90878e+01
46,1.57410e+01,1.51536e+01,1.60692e+01,1.63776e+01,1.69251e+01,1.90807e+01
47,1.57497e+01,1.51622e+01,1.60779e+01,1.63864e+01,1.69340e+01,1.90898e+01
48,1.57487e+01,1.51612e+01,1.60769e+01,1.63854e+01,1.69329e+01,1.90887e+01
49,1.57216e+01,1.51343e+01,1.60497e+01,1.63581e+01,1.69054e+01,1.90604e+01
50,1.56762e+01,1.50893e+01,1.60041e+01,1.63123e+01,1.68592e+01,1.90129e+01
51,1.56370e+01,1.50504e+01,1.59647e+01,1.62727e+01,1.68194e+01,1.89718e+01
52,1.56228e+01,1.50363e+01,1.59505e+01,1.62584e+01,1.68050e+01,1.89570e+01
53,1.56296e+01,1.50430e+01,1.59572e+01,1.62652e+01,1.68118e+01,1.89641e+01
54,1.56338e+01,1.50472e+01,1.59615e+01,1.62695e+01,1.68162e+01,1.89685e+01
55,1.56146e+01,1.50281e+01,1.59422e+01,1.62501e+01,1.67966e+01,1.89484e+01
56,1.55723e+01,1.49862e+01,1.58997e+01,1.62074e+01,1.67536e+01,1.89042e+01
57,1.55288e+01,1.49430e+01,1.58560e+01,1.61635e+01,1.67094e+01,1.88586e+01
58,1.55069e+01,1.49213e+01,1.58340e+01,1.61414e+01,1.66872e+01,1.88357e+01
59,1.55096e+01,1.49240e+01,1.58367e+01,1.61442e+01,1.66899e+01,1.88386e+01
60,1.55174e+01,1.49317e+01,1.58445e+01,1.61520e+01,1.66978e+01,1.88467e+01
61,1.55060e+01,1.49204e+01,1.58331e+01,1.61405e+01,1.66862e+01,1.88347e+01
62,1.54687e+01,1.48835e+01,1.57957e+01,1.61029e+01,1.66484e+01,1.87958e+01
63,1.54229e+01,1.48380e+01,1.57496e+01,1.60567e+01,1.66018e+01,1.87478e+01
64,1.53935e+01,1.48088e+01,1.57201e+01,1.60271e+01,1.65719e+01,1.87171e+01
65,1.53906e+01,1.48059e+01,1.57171e+01,1.60241e+01,1.65689e+01,1.87140e+01
66,1.53997e+01,1.48150e+01,1.57263e+01,1.60333e+01,1.65782e+01,1.87236e+01
67,1.53955e+01,1.48108e+01,1.57221e+01,1.60291e+01,1.65740e+01,1.87192e+01
68,1.53648e+01,1.47804e+01,1.56913e+01,1.59981e+01,1.65428e+01,1.86871e+01
69,1.53188e+01,1.47348e+01,1.56451e+01,1.59517e+01,1.64960e+01,1.86390e+01
70,1.52828e+01,1.46991e+01,1.56089e+01,1.59154e+01,1.64594e+01,1.86013e+01
71,1.52730e+01,1.46893e+01,1.55990e+01,1.59055e+01,1.64494e+01,1.85910e+01
72,1.52813e+01,1.46975e+01,1.56073e+01,1.59138e+01,1.64578e+01,1.85997e+01
73,1.52832e+01,1.46994e+01,1.56093e+01,1.59158e+01,1.64598e+01,1.86017e+01
74,1.52600e+01,1.46764e+01,1.55860e+01,1.58924e+01,1.64362e+01,1.85774e+01
75,1.52161e+01,1.46328e+01,1.55419e+01,1.58481e+01,1.63916e+01,1.85315e+01
76,1.51749e+01,1.45920e+01,1.55005e+01,1.58065e+01,1.63497e+01,1.84883e+01
77,1.51573e+01,1.45746e+01,1.54829e+01,1.57888e+01,1.63319e+01,1.84700e+01
78,1.51627e+01,1.45799e+01,1.54883e+01,1.57942e+01,1.63373e+01,1.84756e+01
79,1.51691e+01,1.45863e+01,1.54947e+01,1.58007e+01,1.63439e+01,1.84824e+01
80,1.51538e+01,1.45711e+01,1.54793e+01,1.57853e+01,1.63283e+01,1.84663e+01
81,1.51140e+01,1.45316e+01,1.54393e+01,1.57451e+01,1.62878e+01,1.84246e+01
82,1.50693e+01,1.44873e+01,1.53945e+01,1.57001e+01,1.62425e+01,1.83780e+01
83,1.50441e+01,1.44623e+01,1.53691e+01,1.56746e+01,1.62168e+01,1.83516e+01
84,1.50447e+01,1.44628e+01,1.53697e+01,1.56752e+01,1.62174e+01,1.83521e+01
85,1.50536e+01,1.44717e+01,1.53786e+01,1.56842e+01,1.62264e+01,1.83615e+01
86,1.50459e+01,1.44641e+01,1.53710e+01,1.56764e+01,1.62187e+01,1.83535e+01
87,1.50119e+01,1.44303e+01,1.53367e+01,1.56421e+01,1.61840e+01,1.83178e+01
88,1.49659e+01,1.43847e+01,1.52906e+01,1.55957e+01,1.61374e+01,1.82698e+01
89,1.49336e+01,1.43526e+01,1.52581e+01,1.55631e+01,1.61045e+01,1.82359e+01
90,1.49278e+01,1.43468e+01,1.52523e+01,1.55572e+01,1.60986e+01,1.82298e+01
91,1.49370e+01,1.43560e+01,1.52616e+01,1.55666e+01,1.61080e+01,1.82396e+01
92,1.49362e+01,1.43552e+01,1.52607e+01,1.55657e+01,1.61071e+01,1.82386e+01
93,1.49091e+01,1.43284e+01,1.52336e+01,1.55385e+01,1.60796e+01,1.82104e+01
94,1.48641e+01,1.42837e+01,1.51883e+01,1.54930e+01,1.60339e+01,1.81633e+01
