# Radius per segment (in mm): 40.0, 50.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40147e+01,1.38704e+01,1.43152e+01,1.47012e+01,1.93495e+01,1.99889e+01
2,1.40109e+01,1.38666e+01,1.43113e+01,1.46974e+01,1.93454e+01,1.99848e+01
3,1.40109e+01,1.38666e+01,1.43113e+01,1.46974e+01,1.93454e+01,1.99848e+01
4,1.40086e+01,1.38644e+01,1.43091e+01,1.46951e+01,1.93430e+01,1.99823e+01
5,1.40001e+01,1.38559e+01,1.43005e+01,1.46865e+01,1.93338e+01,1.99731e+01
6,1.39871e+01,1.38429e+01,1.42875e+01,1.46734e+01,1.93198e+01,1.99590e+01
7,1.39755e+01,1.38313e+01,1.42758e+01,1.46616e+01,1.93073e+01,1.99464e+01
8,1.39698e+01,1.38256e+01,1.42701e+01,1.46559e+01,1.93012e+01,1.99403e+01
9,1.39693e+01,1.38251e+01,1.42695e+01,1.46554e+01,1.93007e+01,1.99397e+01
10,1.39683e+01,1.38241e+01,1.42685e+01,1.46544e+01,1.92996e+01,1.99386e+01
11,1.39617e+01,1.38175e+01,1.42619e+01,1.46477e+01,1.92925e+01,1.99314e+01
12,1.39494e+01,1.38053e+01,1.42496e+01,1.46353e+01,1.92793e+01,1.99182e+01
13,1.39368e+01,1.37927e+01,1.42369e+01,1.46225e+01,1.92657e+01,1.99044e+01
14,1.39292e+01,1.37851e+01,1.42293e+01,1.46149e+01,1.92576e+01,1.98963e+01
15,1.39277e+01,1.37836e+01,1.42278e+01,1.46134e+01,1.92560e+01,1.98946e+01
16,1.39275e+01,1.37834e+01,1.42276e+01,1.46132e+01,1.92558e+01,1.98944e+01
17,1.39227e+01,1.37787e+01,1.42228e+01,1.46084e+01,1.92507e+01,1.98893e+01
18,1.39118e+01,1.37677e+01,1.42118e+01,1.45973e+01,1.92388e+01,1.98773e+01
19,1.38986e+01,1.37545e+01,1.41985e+01,1.45840e+01,1.92246e+01,1.98630e+01
20,1.38892e+01,1.37452e+01,1.41892e+01,1.45745e+01,1.92146e+01,1.98529e+01
21,1.38863e+01,1.37423e+01,1.41862e+01,1.45716e+01,1.92115e+01,1.98497e+01
22,1.38863e+01,1.37423e+01,1.41863e+01,1.45716e+01,1.92116e+01,1.98498e+01
23,1.38833e+01,1.37393e+01,1.41832e+01,1.45686e+01,1.92083e+01,1.98466e+01
24,1.38739e+01,1.37299e+01,1.41738e+01,1.45591e+01,1.91982e+01,1.98363e+01
25,1.38607e+01,1.37168e+01,1.41605e+01,1.45458e+01,1.91840e+01,1.98220e+01
26,1.38498e+01,1.37059e+01,1.41496e+01,1.45347e+01,1.91723e+01,1.98102e+01
27,1.38451e+01,1.37012e+01,1.41449e+01,1.45300e+01,1.91673e+01,1.98052e+01
28,1.38450e+01,1.37010e+01,1.41447e+01,1.45299e+01,1.91671e+01,1.98050e+01
29,1.38434e+01,1.36995e+01,1.41431e+01,1.45283e+01,1.91654e+01,1.98033e+01
30,1.38358e+01,1.36919e+01,1.41355e+01,1.45206e+01,1.91572e+01,1.97950e+01
31,1.38231e+01,1.36792e+01,1.41228e+01,1.45078e+01,1.91436e+01,1.97813e+01
32,1.38110e+01,1.36671e+01,1.41106e+01,1.44955e+01,1.91305e+01,1.97681e+01
33,1.38044e+01,1.36606e+01,1.41040e+01,1.44890e+01,1.91235e+01,1.97611e+01
34,1.38035e+01,1.36597e+01,1.41031e+01,1.44880e+01,1.91226e+01,1.97601e+01
35,1.38030e+01,1.36591e+01,1.41025e+01,1.44875e+01,1.91220e+01,1.97595e+01
36,1.37973e+01,1.36534e+01,1.40968e+01,1.44817e+01,1.91158e+01,1.97533e+01
37,1.37856e+01,1.36418e+01,1.40851e+01,1.44699e+01,1.91033e+01,1.97407e+01
38,1.37727e+01,1.36289e+01,1.40721e+01,1.44569e+01,1.90894e+01,1.97266e+01
39,1.37643e+01,1.36205e+01,1.40637e+01,1.44484e+01,1.90804e+01,1.97176e+01
40,1.37621e+01,1.36184e+01,1.40615e+01,1.44462e+01,1.90781e+01,1.97153e+01
41,1.37621e+01,1.36184e+01,1.40616e+01,1.44463e+01,1.90781e+01,1.97153e+01
42,1.37583e+01,1.36145e+01,1.40577e+01,1.44423e+01,1.90740e+01,1.97111e+01
43,1.37480e+01,1.36043e+01,1.40474e+01,1.44320e+01,1.90629e+01,1.96999e+01
44,1.37348e+01,1.35911e+01,1.40341e+01,1.44186e+01,1.90487e+01,1.96856e+01
45,1.37247e+01,1.35810e+01,1.40239e+01,1.44084e+01,1.90379e+01,1.96747e+01
46,1.37210e+01,1.35773e+01,1.40202e+01,1.44047e+01,1.90339e+01,1.96707e+01
47,1.37210e+01,1.35774e+01,1.40203e+01,1.44048e+01,1.90340e+01,1.96708e+01
48,1.37188e+01,1.35751e+01,1.40180e+01,1.44025e+01,1.90315e+01,1.96683e+01
49,1.37102e+01,1.35666e+01,1.40094e+01,1.43938e+01,1.90223e+01,1.96590e+01
50,1.36972e+01,1.35536e+01,1.39964e+01,1.43807e+01,1.90083e+01,1.96449e+01
51,1.36857e+01,1.35421e+01,1.39848e+01,1.43691e+01,1.89960e+01,1.96324e+01
52,1.36802e+01,1.35366e+01,1.39793e+01,1.43635e+01,1.89901e+01,1.96265e+01
53,1.36798e+01,1.35362e+01,1.39788e+01,1.43631e+01,1.89896e+01,1.96261e+01
54,1.36788e+01,1.35352e+01,1.39778e+01,1.43621e+01,1.89885e+01,1.96250e+01
55,1.36721e+01,1.35285e+01,1.39711e+01,1.43553e+01,1.89813e+01,1.96177e+01
56,1.36598e+01,1.35163e+01,1.39588e+01,1.43430e+01,1.89682e+01,1.96044e+01
57,1.36473e+01,1.35038e+01,1.39462e+01,1.43303e+01,1.89547e+01,1.95908e+01
