# Radius per segment (in mm): 30.0, 20.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47010e+01,1.45069e+01,1.58681e+01,1.76288e+01,1.79592e+01,1.99680e+01
2,1.46970e+01,1.45030e+01,1.58641e+01,1.76247e+01,1.79551e+01,1.99638e+01
3,1.47085e+01,1.45144e+01,1.58758e+01,1.76366e+01,1.79671e+01,1.99761e+01
4,1.47110e+01,1.45169e+01,1.58783e+01,1.76392e+01,1.79696e+01,1.99788e+01
5,1.46881e+01,1.44941e+01,1.58551e+01,1.76154e+01,1.79458e+01,1.99542e+01
6,1.46471e+01,1.44531e+01,1.58133e+01,1.75727e+01,1.79028e+01,1.99102e+01
7,1.46116e+01,1.44178e+01,1.57773e+01,1.75358e+01,1.78658e+01,1.98721e+01
8,1.46004e+01,1.44066e+01,1.57659e+01,1.75241e+01,1.78541e+01,1.98600e+01
9,1.46098e+01,1.44160e+01,1.57755e+01,1.75339e+01,1.78639e+01,1.98702e+01
10,1.46173e+01,1.44235e+01,1.57831e+01,1.75417e+01,1.78717e+01,1.98782e+01
11,1.46021e+01,1.44083e+01,1.57677e+01,1.75259e+01,1.78558e+01,1.98618e+01
12,1.45642e+01,1.43705e+01,1.57291e+01,1.74864e+01,1.78162e+01,1.98212e+01
13,1.45247e+01,1.43310e+01,1.56889e+01,1.74453e+01,1.77749e+01,1.97787e+01
14,1.45059e+01,1.43123e+01,1.56699e+01,1.74257e+01,1.77553e+01,1.97586e+01
15,1.45113e+01,1.43177e+01,1.56754e+01,1.74314e+01,1.77609e+01,1.97644e+01
16,1.45220e+01,1.43284e+01,1.56863e+01,1.74426e+01,1.77721e+01,1.97759e+01
17,1.45144e+01,1.43209e+01,1.56785e+01,1.74346e+01,1.77642e+01,1.97677e+01
18,1.44815e+01,1.42880e+01,1.56451e+01,1.74004e+01,1.77298e+01,1.97324e+01
19,1.44398e+01,1.42464e+01,1.56027e+01,1.73570e+01,1.76862e+01,1.96876e+01
20,1.44138e+01,1.42205e+01,1.55763e+01,1.73299e+01,1.76590e+01,1.96597e+01
21,1.44135e+01,1.42202e+01,1.55760e+01,1.73296e+01,1.76587e+01,1.96594e+01
22,1.44255e+01,1.42321e+01,1.55881e+01,1.73421e+01,1.76712e+01,1.96722e+01
23,1.44248e+01,1.42315e+01,1.55875e+01,1.73414e+01,1.76705e+01,1.96715e+01
24,1.43984e+01,1.42051e+01,1.55606e+01,1.73139e+01,1.76429e+01,1.96431e+01
25,1.43567e+01,1.41635e+01,1.55182e+01,1.72704e+01,1.75993e+01,1.95983e+01
26,1.43242e+01,1.41312e+01,1.54853e+01,1.72367e+01,1.75654e+01,1.95635e+01
27,1.43172e+01,1.41241e+01,1.54781e+01,1.72293e+01,1.75580e+01,1.95559e+01
28,1.43281e+01,1.41350e+01,1.54892e+01,1.72408e+01,1.75695e+01,1.95677e+01
29,1.43333e+01,1.41403e+01,1.54945e+01,1.72462e+01,1.75749e+01,1.95733e+01
30,1.43142e+01,1.41212e+01,1.54751e+01,1.72263e+01,1.75549e+01,1.95528e+01
31,1.42746e+01,1.40817e+01,1.54349e+01,1.71851e+01,1.75135e+01,1.95103e+01
32,1.42372e+01,1.40444e+01,1.53968e+01,1.71461e+01,1.74744e+01,1.94701e+01
33,1.42226e+01,1.40298e+01,1.53820e+01,1.71310e+01,1.74592e+01,1.94545e+01
34,1.42306e+01,1.40378e+01,1.53901e+01,1.71393e+01,1.74675e+01,1.94630e+01
35,1.42401e+01,1.40472e+01,1.53997e+01,1.71491e+01,1.74774e+01,1.94732e+01
36,1.42287e+01,1.40359e+01,1.53882e+01,1.71372e+01,1.74655e+01,1.94609e+01
37,1.41931e+01,1.40004e+01,1.53520e+01,1.71002e+01,1.74283e+01,1.94227e+01
38,1.41524e+01,1.39598e+01,1.53107e+01,1.70579e+01,1.73858e+01,1.93791e+01
39,1.41304e+01,1.39378e+01,1.52883e+01,1.70350e+01,1.73628e+01,1.93554e+01
40,1.41335e+01,1.39410e+01,1.52915e+01,1.70383e+01,1.73660e+01,1.93588e+01
41,1.41453e+01,1.39527e+01,1.53034e+01,1.70505e+01,1.73783e+01,1.93715e+01
42,1.41413e+01,1.39487e+01,1.52993e+01,1.70463e+01,1.73741e+01,1.93671e+01
43,1.41114e+01,1.39189e+01,1.52690e+01,1.70153e+01,1.73429e+01,1.93351e+01
44,1.40696e+01,1.38772e+01,1.52266e+01,1.69718e+01,1.72992e+01,1.92902e+01
45,1.40406e+01,1.38483e+01,1.51971e+01,1.69416e+01,1.72690e+01,1.92591e+01
46,1.40375e+01,1.38452e+01,1.51939e+01,1.69383e+01,1.72657e+01,1.92557e+01
47,1.40494e+01,1.38571e+01,1.52060e+01,1.69508e+01,1.72782e+01,1.92686e+01
48,1.40519e+01,1.38596e+01,1.52086e+01,1.69534e+01,1.72808e+01,1.92712e+01
49,1.40290e+01,1.38368e+01,1.51853e+01,1.69295e+01,1.72568e+01,1.92466e+01
50,1.39882e+01,1.37960e+01,1.51438e+01,1.68871e+01,1.72142e+01,1.92028e+01
51,1.39534e+01,1.37614e+01,1.51085e+01,1.68509e+01,1.71778e+01,1.91655e+01
52,1.39431e+01,1.37511e+01,1.50980e+01,1.68401e+01,1.71670e+01,1.91544e+01
53,1.39531e+01,1.37610e+01,1.51081e+01,1.68505e+01,1.71775e+01,1.91652e+01
54,1.39607e+01,1.37686e+01,1.51159e+01,1.68585e+01,1.71854e+01,1.91733e+01
55,1.39454e+01,1.37533e+01,1.51003e+01,1.68425e+01,1.71694e+01,1.91569e+01
56,1.39076e+01,1.37157e+01,1.50620e+01,1.68032e+01,1.71300e+01,1.91164e+01
57,1.38687e+01,1.36768e+01,1.50224e+01,1.67627e+01,1.70892e+01,1.90745e+01
58,1.38507e+01,1.36589e+01,1.50042e+01,1.67440e+01,1.70705e+01,1.90553e+01
59,1.38568e+01,1.36650e+01,1.50104e+01,1.67504e+01,1.70769e+01,1.90619e+01
60,1.38678e+01,1.36760e+01,1.50215e+01,1.67618e+01,1.70884e+01,1.90737e+01
61,1.38602e+01,1.36683e+01,1.50137e+01,1.67538e+01,1.70803e+01,1.90654e+01
62,1.38273e+01,1.36355e+01,1.49803e+01,1.67196e+01,1.70460e+01,1.90301e+01
63,1.37860e+01,1.35944e+01,1.49384e+01,1.66767e+01,1.70029e+01,1.89858e+01
64,1.37608e+01,1.35692e+01,1.49128e+01,1.66504e+01,1.69765e+01,1.89588e+01
65,1.37613e+01,1.35698e+01,1.49133e+01,1.66510e+01,1.69771e+01,1.89593e+01
66,1.37737e+01,1.35821e+01,1.49258e+01,1.66638e+01,1.69900e+01,1.89726e+01
67,1.37730e+01,1.35814e+01,1.49252e+01,1.66631e+01,1.69893e+01,1.89719e+01
68,1.37465e+01,1.35550e+01,1.48982e+01,1.66356e+01,1.69615e+01,1.89434e+01
69,1.37051e+01,1.35136e+01,1.48561e+01,1.65925e+01,1.69183e+01,1.88990e+01
70,1.36734e+01,1.34820e+01,1.48239e+01,1.65595e+01,1.68852e+01,1.88650e+01
71,1.36672e+01,1.34758e+01,1.48176e+01,1.65530e+01,1.68786e+01,1.88583e+01
72,1.36786e+01,1.34873e+01,1.48293e+01,1.65650e+01,1.68906e+01,1.88706e+01
73,1.36839e+01,1.34925e+01,1.48346e+01,1.65705e+01,1.68962e+01,1.88763e+01
74,1.36647e+01,1.34734e+01,1.48151e+01,1.65505e+01,1.68761e+01,1.88556e+01
75,1.36253e+01,1.34341e+01,1.47750e+01,1.65094e+01,1.68349e+01,1.88133e+01
76,1.35885e+01,1.33974e+01,1.47377e+01,1.64712e+01,1.67964e+01,1.87738e+01
77,1.35748e+01,1.33837e+01,1.47237e+01,1.64569e+01,1.67821e+01,1.87592e+01
78,1.35834e+01,1.33923e+01,1.47325e+01,1.64659e+01,1.67911e+01,1.87684e+01
79,1.35930e+01,1.34019e+01,1.47423e+01,1.64759e+01,1.68012e+01,1.87787e+01
80,1.35815e+01,1.33904e+01,1.47306e+01,1.64639e+01,1.67891e+01,1.87663e+01
81,1.35460e+01,1.33550e+01,1.46945e+01,1.64270e+01,1.67520e+01,1.87283e+01
82,1.35059e+01,1.33150e+01,1.46537e+01,1.63852e+01,1.67101e+01,1.86852e+01
83,1.34846e+01,1.32938e+01,1.46322e+01,1.63632e+01,1.66879e+01,1.86625e+01
84,1.34885e+01,1.32977e+01,1.46361e+01,1.63672e+01,1.66920e+01,1.86666e+01
85,1.35006e+01,1.33097e+01,1.46484e+01,1.63798e+01,1.67046e+01,1.86796e+01
86,1.34965e+01,1.33056e+01,1.46442e+01,1.63755e+01,1.67003e+01,1.86751e+01
87,1.34666e+01,1.32758e+01,1.46139e+01,1.63444e+01,1.66691e+01,1.86431e+01
88,1.34252e+01,1.32345e+01,1.45718e+01,1.63013e+01,1.66258e+01,1.85987e+01
89,1.33970e+01,1.32064e+01,1.45431e+01,1.62720e+01,1.65964e+01,1.85684e+01
90,1.33947e+01,1.32041e+01,1.45408e+01,1.62696e+01,1.65939e+01,1.85659e+01
91,1.34071e+01,1.32164e+01,1.45534e+01,1.62825e+01,1.66069e+01,1.85792e+01
92,1.34095e+01,1.32189e+01,1.45559e+01,1.62850e+01,1.66095e+01,1.85819e+01
93,1.33866e+01,1.31960e+01,1.45325e+01,1.62611e+01,1.65855e+01,1.85572e+01
94,1.33460e+01,1.31555e+01,1.44913e+01,1.62189e+01,1.65431e+01,1.85137e+01
95,1.33119e+01,1.31215e+01,1.44567e+01,1.61834e+01,1.65074e+01,1.84771e+01
96,1.33024e+01,1.31121e+01,1.44470e+01,1.61736e+01,1.64975e+01,1.84669e+01
97,1.33129e+01,1.31226e+01,1.44577e+01,1.61846e+01,1.65086e+01,1.84783e+01
98,1.33207e+01,1.31303e+01,1.44656e+01,1.61926e+01,1.65167e+01,1.84866e+01
99,1.33053e+01,1.31149e+01,1.44499e+01,1.61766e+01,1.65005e+01,1.84700e+01
100,1.32676e+01,1.30774e+01,1.44117e+01,1.61374e+01,1.64612e+01,1.84296e+01
101,1.32292e+01,1.30391e+01,1.43727e+01,1.60974e+01,1.64211e+01,1.83884e+01
102,1.32121e+01,1.30220e+01,1.43553e+01,1.60797e+01,1.64032e+01,1.83701e+01
