# Radius per segment (in mm): 40.0, 10.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.69527e+00,6.56515e+00,1.13964e+01,1.18635e+01,1.31306e+01,1.99007e+01
2,6.70489e+00,6.57475e+00,1.14067e+01,1.18738e+01,1.31411e+01,1.99121e+01
3,6.77011e+00,6.63985e+00,1.14763e+01,1.19439e+01,1.32124e+01,1.99900e+01
4,6.80260e+00,6.67228e+00,1.15110e+01,1.19788e+01,1.32479e+01,2.00287e+01
5,6.74419e+00,6.61397e+00,1.14486e+01,1.19160e+01,1.31840e+01,1.99590e+01
6,6.62027e+00,6.49029e+00,1.13164e+01,1.17829e+01,1.30486e+01,1.98112e+01
7,6.51658e+00,6.38678e+00,1.12057e+01,1.16715e+01,1.29353e+01,1.96876e+01
8,6.50028e+00,6.37052e+00,1.11883e+01,1.16541e+01,1.29175e+01,1.96681e+01
9,6.55827e+00,6.42840e+00,1.12502e+01,1.17163e+01,1.29809e+01,1.97373e+01
10,6.60916e+00,6.47919e+00,1.13045e+01,1.17710e+01,1.30365e+01,1.97980e+01
11,6.57815e+00,6.44825e+00,1.12714e+01,1.17377e+01,1.30026e+01,1.97610e+01
12,6.46580e+00,6.33610e+00,1.11515e+01,1.16170e+01,1.28799e+01,1.96270e+01
13,6.34747e+00,6.21799e+00,1.10252e+01,1.14900e+01,1.27506e+01,1.94859e+01
14,6.30411e+00,6.17472e+00,1.09790e+01,1.14434e+01,1.27032e+01,1.94342e+01
15,6.34780e+00,6.21832e+00,1.10256e+01,1.14903e+01,1.27509e+01,1.94863e+01
16,6.41060e+00,6.28101e+00,1.10926e+01,1.15577e+01,1.28195e+01,1.95612e+01
17,6.40708e+00,6.27749e+00,1.10889e+01,1.15540e+01,1.28157e+01,1.95570e+01
18,6.31282e+00,6.18341e+00,1.09883e+01,1.14528e+01,1.27127e+01,1.94446e+01
19,6.18686e+00,6.05768e+00,1.08539e+01,1.13175e+01,1.25751e+01,1.92945e+01
20,6.11747e+00,5.98841e+00,1.07798e+01,1.12430e+01,1.24993e+01,1.92118e+01
21,6.14094e+00,6.01185e+00,1.08049e+01,1.12682e+01,1.25250e+01,1.92398e+01
22,6.20827e+00,6.07904e+00,1.08767e+01,1.13405e+01,1.25985e+01,1.93200e+01
23,6.23013e+00,6.10086e+00,1.09000e+01,1.13640e+01,1.26224e+01,1.93461e+01
24,6.15909e+00,6.02996e+00,1.08242e+01,1.12877e+01,1.25448e+01,1.92614e+01
25,6.03314e+00,5.90424e+00,1.06899e+01,1.11525e+01,1.24073e+01,1.91113e+01
26,5.94082e+00,5.81209e+00,1.05914e+01,1.10534e+01,1.23064e+01,1.90013e+01
27,5.93985e+00,5.81112e+00,1.05904e+01,1.10523e+01,1.23054e+01,1.90002e+01
28,6.00392e+00,5.87508e+00,1.06587e+01,1.11211e+01,1.23754e+01,1.90765e+01
29,6.04707e+00,5.91814e+00,1.07047e+01,1.11674e+01,1.24225e+01,1.91279e+01
30,6.00255e+00,5.87371e+00,1.06572e+01,1.11196e+01,1.23739e+01,1.90749e+01
31,5.88428e+00,5.75566e+00,1.05311e+01,1.09927e+01,1.22447e+01,1.89340e+01
32,5.77403e+00,5.64561e+00,1.04135e+01,1.08743e+01,1.21243e+01,1.88027e+01
33,5.74627e+00,5.61790e+00,1.03839e+01,1.08445e+01,1.20940e+01,1.87696e+01
34,5.79968e+00,5.67121e+00,1.04408e+01,1.09019e+01,1.21523e+01,1.88332e+01
35,5.85833e+00,5.72976e+00,1.05034e+01,1.09648e+01,1.22164e+01,1.89031e+01
36,5.84155e+00,5.71301e+00,1.04855e+01,1.09468e+01,1.21980e+01,1.88831e+01
37,5.73805e+00,5.60970e+00,1.03751e+01,1.08357e+01,1.20850e+01,1.87598e+01
38,5.61631e+00,5.48817e+00,1.02453e+01,1.07050e+01,1.19521e+01,1.86149e+01
39,5.56165e+00,5.43362e+00,1.01870e+01,1.06464e+01,1.18925e+01,1.85498e+01
40,5.59777e+00,5.46967e+00,1.02255e+01,1.06851e+01,1.19319e+01,1.85928e+01
41,5.66495e+00,5.53673e+00,1.02971e+01,1.07572e+01,1.20052e+01,1.86728e+01
42,5.67495e+00,5.54671e+00,1.03078e+01,1.07680e+01,1.20162e+01,1.86847e+01
43,5.59217e+00,5.46408e+00,1.02195e+01,1.06791e+01,1.19258e+01,1.85861e+01
44,5.46630e+00,5.33844e+00,1.00853e+01,1.05441e+01,1.17884e+01,1.84363e+01
45,5.38677e+00,5.25906e+00,1.00005e+01,1.04587e+01,1.17016e+01,1.83417e+01
46,5.40042e+00,5.27268e+00,1.00150e+01,1.04734e+01,1.17165e+01,1.83579e+01
