# Radius per segment (in mm): 50.0, 30.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24563e+01,1.23433e+01,1.32735e+01,1.37507e+01,1.77459e+01,1.99633e+01
2,1.24482e+01,1.23352e+01,1.32653e+01,1.37424e+01,1.77372e+01,1.99544e+01
3,1.24551e+01,1.23421e+01,1.32723e+01,1.37494e+01,1.77446e+01,1.99620e+01
4,1.24533e+01,1.23403e+01,1.32705e+01,1.37476e+01,1.77426e+01,1.99600e+01
5,1.24269e+01,1.23139e+01,1.32437e+01,1.37207e+01,1.77142e+01,1.99308e+01
6,1.23828e+01,1.22699e+01,1.31991e+01,1.36758e+01,1.76668e+01,1.98820e+01
7,1.23441e+01,1.22313e+01,1.31600e+01,1.36364e+01,1.76253e+01,1.98392e+01
8,1.23290e+01,1.22162e+01,1.31447e+01,1.36210e+01,1.76090e+01,1.98225e+01
9,1.23339e+01,1.22211e+01,1.31497e+01,1.36260e+01,1.76143e+01,1.98280e+01
10,1.23369e+01,1.22241e+01,1.31528e+01,1.36291e+01,1.76176e+01,1.98314e+01
11,1.23179e+01,1.22051e+01,1.31335e+01,1.36098e+01,1.75972e+01,1.98103e+01
12,1.22769e+01,1.21642e+01,1.30921e+01,1.35680e+01,1.75531e+01,1.97650e+01
13,1.22343e+01,1.21216e+01,1.30489e+01,1.35246e+01,1.75073e+01,1.97178e+01
14,1.22118e+01,1.20992e+01,1.30263e+01,1.35018e+01,1.74832e+01,1.96930e+01
15,1.22129e+01,1.21003e+01,1.30273e+01,1.35028e+01,1.74843e+01,1.96942e+01
16,1.22191e+01,1.21065e+01,1.30336e+01,1.35092e+01,1.74910e+01,1.97011e+01
17,1.22075e+01,1.20949e+01,1.30219e+01,1.34973e+01,1.74785e+01,1.96882e+01
18,1.21714e+01,1.20588e+01,1.29853e+01,1.34606e+01,1.74397e+01,1.96483e+01
19,1.21267e+01,1.20142e+01,1.29401e+01,1.34150e+01,1.73917e+01,1.95989e+01
20,1.20972e+01,1.19848e+01,1.29103e+01,1.33850e+01,1.73600e+01,1.95663e+01
21,1.20928e+01,1.19804e+01,1.29058e+01,1.33806e+01,1.73553e+01,1.95614e+01
22,1.21002e+01,1.19877e+01,1.29133e+01,1.33881e+01,1.73632e+01,1.95696e+01
23,1.20954e+01,1.19830e+01,1.29085e+01,1.33832e+01,1.73581e+01,1.95643e+01
24,1.20655e+01,1.19531e+01,1.28782e+01,1.33528e+01,1.73260e+01,1.95313e+01
25,1.20208e+01,1.19085e+01,1.28330e+01,1.33073e+01,1.72780e+01,1.94818e+01
26,1.19851e+01,1.18729e+01,1.27969e+01,1.32709e+01,1.72397e+01,1.94424e+01
27,1.19741e+01,1.18618e+01,1.27858e+01,1.32597e+01,1.72278e+01,1.94302e+01
28,1.19805e+01,1.18683e+01,1.27923e+01,1.32663e+01,1.72348e+01,1.94374e+01
29,1.19815e+01,1.18692e+01,1.27933e+01,1.32672e+01,1.72357e+01,1.94384e+01
30,1.19587e+01,1.18465e+01,1.27703e+01,1.32441e+01,1.72113e+01,1.94133e+01
31,1.19161e+01,1.18040e+01,1.27271e+01,1.32007e+01,1.71655e+01,1.93661e+01
32,1.18756e+01,1.17635e+01,1.26862e+01,1.31594e+01,1.71220e+01,1.93214e+01
33,1.18573e+01,1.17453e+01,1.26677e+01,1.31408e+01,1.71024e+01,1.93012e+01
34,1.18609e+01,1.17488e+01,1.26713e+01,1.31445e+01,1.71062e+01,1.93052e+01
35,1.18659e+01,1.17539e+01,1.26764e+01,1.31496e+01,1.71117e+01,1.93107e+01
36,1.18507e+01,1.17386e+01,1.26610e+01,1.31341e+01,1.70953e+01,1.92939e+01
37,1.18120e+01,1.17000e+01,1.26219e+01,1.30947e+01,1.70537e+01,1.92511e+01
38,1.17684e+01,1.16565e+01,1.25778e+01,1.30503e+01,1.70069e+01,1.92029e+01
39,1.17429e+01,1.16310e+01,1.25519e+01,1.30243e+01,1.69795e+01,1.91747e+01
40,1.17418e+01,1.16299e+01,1.25508e+01,1.30232e+01,1.69783e+01,1.91735e+01
41,1.17491e+01,1.16372e+01,1.25582e+01,1.30307e+01,1.69862e+01,1.91816e+01
42,1.17410e+01,1.16291e+01,1.25501e+01,1.30224e+01,1.69775e+01,1.91727e+01
