# Radius per segment (in mm): 30.0, 60.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36770e+01,1.34856e+01,1.38686e+01,1.67514e+01,1.76965e+01,1.99623e+01
2,1.36677e+01,1.34764e+01,1.38594e+01,1.67417e+01,1.76867e+01,1.99522e+01
3,1.36738e+01,1.34824e+01,1.38654e+01,1.67480e+01,1.76931e+01,1.99588e+01
4,1.36709e+01,1.34796e+01,1.38625e+01,1.67450e+01,1.76900e+01,1.99556e+01
5,1.36430e+01,1.34518e+01,1.38346e+01,1.67160e+01,1.76606e+01,1.99253e+01
6,1.35972e+01,1.34061e+01,1.37887e+01,1.66682e+01,1.76122e+01,1.98755e+01
7,1.35569e+01,1.33659e+01,1.37483e+01,1.66262e+01,1.75697e+01,1.98316e+01
8,1.35406e+01,1.33496e+01,1.37319e+01,1.66091e+01,1.75524e+01,1.98138e+01
9,1.35446e+01,1.33536e+01,1.37359e+01,1.66133e+01,1.75567e+01,1.98182e+01
10,1.35467e+01,1.33557e+01,1.37380e+01,1.66155e+01,1.75589e+01,1.98205e+01
11,1.35264e+01,1.33354e+01,1.37176e+01,1.65943e+01,1.75374e+01,1.97984e+01
12,1.34837e+01,1.32929e+01,1.36749e+01,1.65498e+01,1.74924e+01,1.97520e+01
13,1.34394e+01,1.32487e+01,1.36304e+01,1.65036e+01,1.74456e+01,1.97038e+01
14,1.34156e+01,1.32250e+01,1.36066e+01,1.64788e+01,1.74205e+01,1.96779e+01
15,1.34157e+01,1.32251e+01,1.36067e+01,1.64789e+01,1.74205e+01,1.96780e+01
16,1.34210e+01,1.32304e+01,1.36120e+01,1.64845e+01,1.74262e+01,1.96838e+01
17,1.34083e+01,1.32176e+01,1.35992e+01,1.64711e+01,1.74127e+01,1.96699e+01
18,1.33706e+01,1.31800e+01,1.35614e+01,1.64318e+01,1.73729e+01,1.96289e+01
19,1.33242e+01,1.31338e+01,1.35149e+01,1.63834e+01,1.73239e+01,1.95784e+01
20,1.32932e+01,1.31029e+01,1.34839e+01,1.63512e+01,1.72912e+01,1.95447e+01
21,1.32878e+01,1.30975e+01,1.34784e+01,1.63455e+01,1.72854e+01,1.95388e+01
22,1.32943e+01,1.31040e+01,1.34849e+01,1.63523e+01,1.72923e+01,1.95459e+01
23,1.32885e+01,1.30982e+01,1.34791e+01,1.63462e+01,1.72862e+01,1.95395e+01
24,1.32571e+01,1.30669e+01,1.34477e+01,1.63135e+01,1.72531e+01,1.95054e+01
25,1.32107e+01,1.30206e+01,1.34011e+01,1.62651e+01,1.72041e+01,1.94550e+01
26,1.31735e+01,1.29835e+01,1.33638e+01,1.62263e+01,1.71648e+01,1.94145e+01
27,1.31613e+01,1.29713e+01,1.33516e+01,1.62136e+01,1.71519e+01,1.94012e+01
28,1.31669e+01,1.29769e+01,1.33572e+01,1.62195e+01,1.71578e+01,1.94074e+01
29,1.31669e+01,1.29769e+01,1.33572e+01,1.62194e+01,1.71578e+01,1.94073e+01
30,1.31428e+01,1.29529e+01,1.33331e+01,1.61943e+01,1.71324e+01,1.93811e+01
31,1.30985e+01,1.29087e+01,1.32886e+01,1.61481e+01,1.70856e+01,1.93329e+01
32,1.30564e+01,1.28667e+01,1.32464e+01,1.61042e+01,1.70411e+01,1.92871e+01
33,1.30368e+01,1.28472e+01,1.32268e+01,1.60838e+01,1.70205e+01,1.92659e+01
34,1.30395e+01,1.28499e+01,1.32295e+01,1.60866e+01,1.70233e+01,1.92688e+01
35,1.30437e+01,1.28540e+01,1.32337e+01,1.60910e+01,1.70277e+01,1.92733e+01
36,1.30272e+01,1.28376e+01,1.32172e+01,1.60738e+01,1.70103e+01,1.92554e+01
37,1.29870e+01,1.27975e+01,1.31768e+01,1.60318e+01,1.69678e+01,1.92116e+01
38,1.29417e+01,1.27523e+01,1.31314e+01,1.59846e+01,1.69200e+01,1.91624e+01
39,1.29148e+01,1.27255e+01,1.31044e+01,1.59566e+01,1.68916e+01,1.91331e+01
40,1.29127e+01,1.27234e+01,1.31024e+01,1.59544e+01,1.68894e+01,1.91309e+01
41,1.29192e+01,1.27298e+01,1.31088e+01,1.59612e+01,1.68962e+01,1.91379e+01
42,1.29100e+01,1.27207e+01,1.30996e+01,1.59516e+01,1.68866e+01,1.91279e+01
43,1.28754e+01,1.26862e+01,1.30650e+01,1.59156e+01,1.68501e+01,1.90903e+01
44,1.28291e+01,1.26400e+01,1.30185e+01,1.58672e+01,1.68011e+01,1.90399e+01
45,1.27953e+01,1.26063e+01,1.29846e+01,1.58320e+01,1.67655e+01,1.90032e+01
46,1.27871e+01,1.25981e+01,1.29764e+01,1.58234e+01,1.67568e+01,1.89943e+01
47,1.27937e+01,1.26047e+01,1.29831e+01,1.58304e+01,1.67638e+01,1.90015e+01
48,1.27911e+01,1.26021e+01,1.29804e+01,1.58276e+01,1.67610e+01,1.89986e+01
49,1.27634e+01,1.25744e+01,1.29526e+01,1.57987e+01,1.67317e+01,1.89685e+01
50,1.27180e+01,1.25292e+01,1.29071e+01,1.57514e+01,1.66838e+01,1.89191e+01
51,1.26785e+01,1.24898e+01,1.28675e+01,1.57103e+01,1.66422e+01,1.88762e+01
52,1.26632e+01,1.24745e+01,1.28522e+01,1.56943e+01,1.66260e+01,1.88596e+01
53,1.26680e+01,1.24793e+01,1.28570e+01,1.56993e+01,1.66311e+01,1.88648e+01
54,1.26704e+01,1.24817e+01,1.28594e+01,1.57018e+01,1.66336e+01,1.88674e+01
55,1.26502e+01,1.24616e+01,1.28391e+01,1.56807e+01,1.66123e+01,1.88454e+01
56,1.26078e+01,1.24193e+01,1.27967e+01,1.56366e+01,1.65676e+01,1.87994e+01
57,1.25643e+01,1.23759e+01,1.27530e+01,1.55912e+01,1.65216e+01,1.87520e+01
58,1.25415e+01,1.23532e+01,1.27302e+01,1.55674e+01,1.64976e+01,1.87273e+01
59,1.25425e+01,1.23541e+01,1.27311e+01,1.55684e+01,1.64986e+01,1.87283e+01
60,1.25482e+01,1.23599e+01,1.27369e+01,1.55745e+01,1.65047e+01,1.87346e+01
61,1.25356e+01,1.23472e+01,1.27242e+01,1.55612e+01,1.64913e+01,1.87208e+01
62,1.24981e+01,1.23098e+01,1.26866e+01,1.55221e+01,1.64517e+01,1.86800e+01
63,1.24523e+01,1.22642e+01,1.26407e+01,1.54744e+01,1.64034e+01,1.86302e+01
64,1.24223e+01,1.22343e+01,1.26106e+01,1.54432e+01,1.63717e+01,1.85977e+01
65,1.24178e+01,1.22298e+01,1.26061e+01,1.54385e+01,1.63670e+01,1.85928e+01
66,1.24249e+01,1.22369e+01,1.26133e+01,1.54459e+01,1.63745e+01,1.86005e+01
67,1.24193e+01,1.22312e+01,1.26076e+01,1.54400e+01,1.63685e+01,1.85943e+01
68,1.23880e+01,1.22001e+01,1.25763e+01,1.54074e+01,1.63355e+01,1.85604e+01
69,1.23421e+01,1.21543e+01,1.25302e+01,1.53596e+01,1.62871e+01,1.85105e+01
70,1.23058e+01,1.21181e+01,1.24938e+01,1.53217e+01,1.62487e+01,1.84710e+01
71,1.22946e+01,1.21069e+01,1.24826e+01,1.53101e+01,1.62369e+01,1.84589e+01
72,1.23009e+01,1.21132e+01,1.24889e+01,1.53167e+01,1.62436e+01,1.84658e+01
