# Radius per segment (in mm): 20.0, 40.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55559e+01,1.52616e+01,1.58508e+01,1.68368e+01,1.98090e+01,1.99972e+01
2,1.55562e+01,1.52619e+01,1.58511e+01,1.68371e+01,1.98093e+01,1.99976e+01
3,1.55582e+01,1.52639e+01,1.58532e+01,1.68392e+01,1.98115e+01,1.99997e+01
4,1.55592e+01,1.52649e+01,1.58542e+01,1.68402e+01,1.98125e+01,2.00008e+01
5,1.55574e+01,1.52631e+01,1.58524e+01,1.68384e+01,1.98106e+01,1.99989e+01
6,1.55535e+01,1.52593e+01,1.58485e+01,1.68345e+01,1.98065e+01,1.99947e+01
7,1.55503e+01,1.52560e+01,1.58452e+01,1.68311e+01,1.98030e+01,1.99913e+01
8,1.55498e+01,1.52555e+01,1.58447e+01,1.68306e+01,1.98025e+01,1.99907e+01
9,1.55516e+01,1.52573e+01,1.58465e+01,1.68324e+01,1.98044e+01,1.99926e+01
10,1.55531e+01,1.52589e+01,1.58481e+01,1.68340e+01,1.98061e+01,1.99943e+01
11,1.55522e+01,1.52579e+01,1.58471e+01,1.68331e+01,1.98050e+01,1.99933e+01
12,1.55486e+01,1.52544e+01,1.58436e+01,1.68295e+01,1.98013e+01,1.99895e+01
13,1.55449e+01,1.52507e+01,1.58398e+01,1.68257e+01,1.97974e+01,1.99856e+01
14,1.55435e+01,1.52493e+01,1.58385e+01,1.68243e+01,1.97959e+01,1.99841e+01
15,1.55449e+01,1.52507e+01,1.58398e+01,1.68256e+01,1.97973e+01,1.99856e+01
16,1.55468e+01,1.52526e+01,1.58417e+01,1.68276e+01,1.97994e+01,1.99876e+01
17,1.55467e+01,1.52525e+01,1.58416e+01,1.68275e+01,1.97992e+01,1.99875e+01
18,1.55437e+01,1.52495e+01,1.58386e+01,1.68245e+01,1.97961e+01,1.99843e+01
19,1.55398e+01,1.52456e+01,1.58347e+01,1.68204e+01,1.97919e+01,1.99801e+01
20,1.55376e+01,1.52434e+01,1.58325e+01,1.68182e+01,1.97896e+01,1.99778e+01
21,1.55383e+01,1.52441e+01,1.58331e+01,1.68189e+01,1.97903e+01,1.99785e+01
22,1.55403e+01,1.52461e+01,1.58352e+01,1.68210e+01,1.97925e+01,1.99807e+01
23,1.55410e+01,1.52468e+01,1.58359e+01,1.68217e+01,1.97932e+01,1.99814e+01
24,1.55387e+01,1.52445e+01,1.58336e+01,1.68194e+01,1.97908e+01,1.99790e+01
25,1.55348e+01,1.52406e+01,1.58296e+01,1.68153e+01,1.97866e+01,1.99748e+01
26,1.55318e+01,1.52377e+01,1.58267e+01,1.68124e+01,1.97835e+01,1.99717e+01
27,1.55318e+01,1.52376e+01,1.58266e+01,1.68123e+01,1.97834e+01,1.99716e+01
28,1.55337e+01,1.52395e+01,1.58286e+01,1.68143e+01,1.97855e+01,1.99737e+01
29,1.55350e+01,1.52408e+01,1.58299e+01,1.68156e+01,1.97869e+01,1.99751e+01
30,1.55336e+01,1.52394e+01,1.58285e+01,1.68141e+01,1.97854e+01,1.99736e+01
31,1.55299e+01,1.52357e+01,1.58247e+01,1.68103e+01,1.97814e+01,1.99696e+01
32,1.55264e+01,1.52322e+01,1.58212e+01,1.68068e+01,1.97777e+01,1.99659e+01
33,1.55254e+01,1.52313e+01,1.58203e+01,1.68058e+01,1.97767e+01,1.99649e+01
34,1.55270e+01,1.52329e+01,1.58219e+01,1.68075e+01,1.97784e+01,1.99666e+01
35,1.55288e+01,1.52346e+01,1.58237e+01,1.68093e+01,1.97803e+01,1.99685e+01
36,1.55282e+01,1.52341e+01,1.58231e+01,1.68087e+01,1.97797e+01,1.99679e+01
37,1.55250e+01,1.52308e+01,1.58198e+01,1.68054e+01,1.97762e+01,1.99644e+01
38,1.55211e+01,1.52270e+01,1.58159e+01,1.68014e+01,1.97721e+01,1.99603e+01
39,1.55193e+01,1.52252e+01,1.58141e+01,1.67996e+01,1.97703e+01,1.99584e+01
40,1.55204e+01,1.52263e+01,1.58152e+01,1.68007e+01,1.97714e+01,1.99595e+01
41,1.55224e+01,1.52283e+01,1.58172e+01,1.68028e+01,1.97735e+01,1.99617e+01
42,1.55227e+01,1.52285e+01,1.58175e+01,1.68030e+01,1.97738e+01,1.99620e+01
43,1.55200e+01,1.52259e+01,1.58148e+01,1.68003e+01,1.97710e+01,1.99592e+01
44,1.55160e+01,1.52219e+01,1.58108e+01,1.67963e+01,1.97668e+01,1.99549e+01
45,1.55135e+01,1.52194e+01,1.58083e+01,1.67937e+01,1.97641e+01,1.99522e+01
46,1.55138e+01,1.52197e+01,1.58086e+01,1.67940e+01,1.97644e+01,1.99526e+01
47,1.55159e+01,1.52217e+01,1.58107e+01,1.67961e+01,1.97666e+01,1.99547e+01
48,1.55168e+01,1.52227e+01,1.58116e+01,1.67971e+01,1.97676e+01,1.99558e+01
49,1.55150e+01,1.52209e+01,1.58098e+01,1.67952e+01,1.97656e+01,1.99538e+01
50,1.55111e+01,1.52170e+01,1.58059e+01,1.67912e+01,1.97615e+01,1.99497e+01
51,1.55079e+01,1.52138e+01,1.58026e+01,1.67880e+01,1.97581e+01,1.99463e+01
52,1.55074e+01,1.52133e+01,1.58022e+01,1.67875e+01,1.97576e+01,1.99458e+01
53,1.55092e+01,1.52151e+01,1.58040e+01,1.67893e+01,1.97596e+01,1.99477e+01
54,1.55108e+01,1.52167e+01,1.58055e+01,1.67909e+01,1.97612e+01,1.99493e+01
55,1.55097e+01,1.52157e+01,1.58045e+01,1.67899e+01,1.97601e+01,1.99482e+01
56,1.55062e+01,1.52121e+01,1.58010e+01,1.67863e+01,1.97564e+01,1.99445e+01
57,1.55025e+01,1.52085e+01,1.57973e+01,1.67825e+01,1.97524e+01,1.99406e+01
58,1.55012e+01,1.52071e+01,1.57959e+01,1.67812e+01,1.97510e+01,1.99392e+01
