# Radius per segment (in mm): 10.0, 30.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13960e+01,1.08429e+01,1.17049e+01,1.31006e+01,1.34834e+01,1.99085e+01
2,1.14131e+01,1.08599e+01,1.17221e+01,1.31181e+01,1.35011e+01,1.99277e+01
3,1.14895e+01,1.09357e+01,1.17988e+01,1.31963e+01,1.35797e+01,2.00132e+01
4,1.15310e+01,1.09768e+01,1.18405e+01,1.32388e+01,1.36224e+01,2.00598e+01
5,1.14757e+01,1.09220e+01,1.17849e+01,1.31822e+01,1.35655e+01,1.99978e+01
6,1.13507e+01,1.07979e+01,1.16594e+01,1.30542e+01,1.34368e+01,1.98577e+01
7,1.12472e+01,1.06952e+01,1.15554e+01,1.29482e+01,1.33303e+01,1.97417e+01
8,1.12367e+01,1.06848e+01,1.15449e+01,1.29374e+01,1.33194e+01,1.97299e+01
9,1.13052e+01,1.07528e+01,1.16137e+01,1.30076e+01,1.33900e+01,1.98067e+01
10,1.13662e+01,1.08133e+01,1.16750e+01,1.30701e+01,1.34528e+01,1.98751e+01
11,1.13400e+01,1.07873e+01,1.16487e+01,1.30432e+01,1.34258e+01,1.98457e+01
12,1.12272e+01,1.06754e+01,1.15354e+01,1.29278e+01,1.33097e+01,1.97194e+01
13,1.11081e+01,1.05572e+01,1.14157e+01,1.28058e+01,1.31871e+01,1.95859e+01
14,1.10687e+01,1.05181e+01,1.13762e+01,1.27654e+01,1.31465e+01,1.95417e+01
15,1.11219e+01,1.05709e+01,1.14296e+01,1.28199e+01,1.32013e+01,1.96014e+01
16,1.11955e+01,1.06439e+01,1.15035e+01,1.28953e+01,1.32771e+01,1.96838e+01
17,1.11985e+01,1.06469e+01,1.15065e+01,1.28983e+01,1.32801e+01,1.96871e+01
18,1.11049e+01,1.05540e+01,1.14125e+01,1.28025e+01,1.31838e+01,1.95823e+01
19,1.09775e+01,1.04276e+01,1.12846e+01,1.26721e+01,1.30527e+01,1.94396e+01
20,1.09104e+01,1.03610e+01,1.12172e+01,1.26033e+01,1.29836e+01,1.93644e+01
21,1.09420e+01,1.03924e+01,1.12489e+01,1.26357e+01,1.30162e+01,1.93999e+01
22,1.10203e+01,1.04701e+01,1.13276e+01,1.27159e+01,1.30967e+01,1.94875e+01
23,1.10502e+01,1.04998e+01,1.13576e+01,1.27465e+01,1.31275e+01,1.95210e+01
24,1.09812e+01,1.04313e+01,1.12883e+01,1.26759e+01,1.30565e+01,1.94438e+01
25,1.08539e+01,1.03049e+01,1.11604e+01,1.25455e+01,1.29254e+01,1.93011e+01
26,1.07622e+01,1.02140e+01,1.10684e+01,1.24517e+01,1.28311e+01,1.91985e+01
27,1.07678e+01,1.02195e+01,1.10739e+01,1.24573e+01,1.28368e+01,1.92047e+01
28,1.08425e+01,1.02937e+01,1.11490e+01,1.25339e+01,1.29138e+01,1.92884e+01
29,1.08950e+01,1.03457e+01,1.12017e+01,1.25876e+01,1.29678e+01,1.93472e+01
30,1.08542e+01,1.03052e+01,1.11607e+01,1.25458e+01,1.29258e+01,1.93015e+01
31,1.07349e+01,1.01869e+01,1.10409e+01,1.24237e+01,1.28030e+01,1.91679e+01
32,1.06241e+01,1.00770e+01,1.09297e+01,1.23103e+01,1.26890e+01,1.90439e+01
33,1.06011e+01,1.00541e+01,1.09066e+01,1.22867e+01,1.26653e+01,1.90181e+01
34,1.06644e+01,1.01169e+01,1.09701e+01,1.23515e+01,1.27304e+01,1.90890e+01
35,1.07333e+01,1.01853e+01,1.10393e+01,1.24220e+01,1.28013e+01,1.91661e+01
36,1.07219e+01,1.01740e+01,1.10279e+01,1.24104e+01,1.27896e+01,1.91533e+01
37,1.06183e+01,1.00711e+01,1.09238e+01,1.23043e+01,1.26830e+01,1.90373e+01
38,1.04952e+01,9.94902e+00,1.08002e+01,1.21783e+01,1.25563e+01,1.88995e+01
39,1.04435e+01,9.89771e+00,1.07483e+01,1.21254e+01,1.25031e+01,1.88416e+01
40,1.04883e+01,9.94219e+00,1.07933e+01,1.21713e+01,1.25492e+01,1.88918e+01
41,1.05662e+01,1.00194e+01,1.08715e+01,1.22509e+01,1.26293e+01,1.89790e+01
42,1.05832e+01,1.00363e+01,1.08886e+01,1.22684e+01,1.26469e+01,1.89980e+01
43,1.05015e+01,9.95529e+00,1.08066e+01,1.21848e+01,1.25628e+01,1.89066e+01
44,1.03740e+01,9.82878e+00,1.06785e+01,1.20543e+01,1.24316e+01,1.87639e+01
45,1.02958e+01,9.75115e+00,1.06000e+01,1.19742e+01,1.23511e+01,1.86763e+01
46,1.03167e+01,9.77184e+00,1.06209e+01,1.19955e+01,1.23726e+01,1.86997e+01
47,1.03953e+01,9.84992e+00,1.06999e+01,1.20761e+01,1.24536e+01,1.87877e+01
48,1.04375e+01,9.89175e+00,1.07423e+01,1.21192e+01,1.24969e+01,1.88349e+01
49,1.03824e+01,9.83705e+00,1.06869e+01,1.20628e+01,1.24402e+01,1.87732e+01
50,1.02587e+01,9.71432e+00,1.05627e+01,1.19362e+01,1.23129e+01,1.86348e+01
51,1.01583e+01,9.61465e+00,1.04618e+01,1.18334e+01,1.22096e+01,1.85224e+01
52,1.01515e+01,9.60798e+00,1.04551e+01,1.18265e+01,1.22027e+01,1.85149e+01
53,1.02229e+01,9.67878e+00,1.05267e+01,1.18995e+01,1.22761e+01,1.85947e+01
54,1.02849e+01,9.74033e+00,1.05890e+01,1.19630e+01,1.23399e+01,1.86641e+01
55,1.02588e+01,9.71445e+00,1.05628e+01,1.19363e+01,1.23131e+01,1.86349e+01
56,1.01469e+01,9.60338e+00,1.04504e+01,1.18217e+01,1.21979e+01,1.85097e+01
57,1.00303e+01,9.48771e+00,1.03334e+01,1.17024e+01,1.20780e+01,1.83793e+01
58,9.99469e+00,9.45233e+00,1.02976e+01,1.16659e+01,1.20413e+01,1.83394e+01
59,1.00511e+01,9.50833e+00,1.03542e+01,1.17237e+01,1.20993e+01,1.84025e+01
60,1.01262e+01,9.58282e+00,1.04296e+01,1.18005e+01,1.21766e+01,1.84865e+01
61,1.01294e+01,9.58596e+00,1.04328e+01,1.18038e+01,1.21798e+01,1.84901e+01
62,1.00362e+01,9.49355e+00,1.03393e+01,1.17084e+01,1.20840e+01,1.83859e+01
63,9.91096e+00,9.36924e+00,1.02135e+01,1.15802e+01,1.19551e+01,1.82457e+01
64,9.84733e+00,9.30609e+00,1.01496e+01,1.15151e+01,1.18896e+01,1.81745e+01
65,9.88246e+00,9.34096e+00,1.01849e+01,1.15511e+01,1.19258e+01,1.82138e+01
66,9.96273e+00,9.42061e+00,1.02655e+01,1.16332e+01,1.20084e+01,1.83036e+01
67,9.99303e+00,9.45069e+00,1.02959e+01,1.16642e+01,1.20396e+01,1.83375e+01
68,9.92427e+00,9.38244e+00,1.02268e+01,1.15938e+01,1.19688e+01,1.82606e+01
69,9.79841e+00,9.25755e+00,1.01004e+01,1.14650e+01,1.18393e+01,1.81198e+01
70,9.71001e+00,9.16981e+00,1.00117e+01,1.13745e+01,1.17484e+01,1.80209e+01
71,9.71919e+00,9.17892e+00,1.00209e+01,1.13839e+01,1.17578e+01,1.80312e+01
72,9.79642e+00,9.25557e+00,1.00984e+01,1.14630e+01,1.18373e+01,1.81176e+01
73,9.84961e+00,9.30835e+00,1.01519e+01,1.15174e+01,1.18920e+01,1.81771e+01
74,9.80884e+00,9.26789e+00,1.01109e+01,1.14757e+01,1.18500e+01,1.81315e+01
75,9.69059e+00,9.15054e+00,9.99216e+00,1.13547e+01,1.17284e+01,1.79992e+01
76,9.58261e+00,9.04338e+00,9.88372e+00,1.12441e+01,1.16173e+01,1.78784e+01
77,9.56327e+00,9.02419e+00,9.86430e+00,1.12243e+01,1.15974e+01,1.78568e+01
78,9.62947e+00,9.08989e+00,9.93079e+00,1.12921e+01,1.16655e+01,1.79309e+01
79,9.69950e+00,9.15939e+00,1.00011e+01,1.13638e+01,1.17375e+01,1.80092e+01
80,9.68816e+00,9.14814e+00,9.98973e+00,1.13522e+01,1.17259e+01,1.79965e+01
81,9.58512e+00,9.04587e+00,9.88624e+00,1.12467e+01,1.16199e+01,1.78813e+01
82,9.46435e+00,8.92602e+00,9.76496e+00,1.11231e+01,1.14956e+01,1.77462e+01
83,9.41621e+00,8.87824e+00,9.71661e+00,1.10738e+01,1.14461e+01,1.76924e+01
84,9.46430e+00,8.92597e+00,9.76491e+00,1.11230e+01,1.14956e+01,1.77461e+01
85,9.54378e+00,9.00485e+00,9.84473e+00,1.12044e+01,1.15773e+01,1.78350e+01
86,9.56099e+00,9.02192e+00,9.86201e+00,1.12220e+01,1.15950e+01,1.78543e+01
87,9.47956e+00,8.94111e+00,9.78023e+00,1.11387e+01,1.15113e+01,1.77632e+01
88,9.35382e+00,8.81633e+00,9.65396e+00,1.10100e+01,1.13819e+01,1.76226e+01
89,9.27891e+00,8.74198e+00,9.57873e+00,1.09333e+01,1.13048e+01,1.75389e+01
90,9.30326e+00,8.76615e+00,9.60318e+00,1.09582e+01,1.13299e+01,1.75661e+01
91,9.38408e+00,8.84636e+00,9.68435e+00,1.10409e+01,1.14130e+01,1.76565e+01
92,9.42669e+00,8.88864e+00,9.72713e+00,1.10845e+01,1.14569e+01,1.77041e+01
93,9.37159e+00,8.83396e+00,9.67180e+00,1.10282e+01,1.14002e+01,1.76425e+01
94,9.24912e+00,8.71242e+00,9.54882e+00,1.09028e+01,1.12742e+01,1.75056e+01
95,9.15163e+00,8.61566e+00,9.45091e+00,1.08030e+01,1.11739e+01,1.73966e+01
96,9.14852e+00,8.61257e+00,9.44779e+00,1.07999e+01,1.11707e+01,1.73931e+01
97,9.22247e+00,8.68596e+00,9.52205e+00,1.08755e+01,1.12468e+01,1.74758e+01
98,9.28532e+00,8.74835e+00,9.58517e+00,1.09399e+01,1.13114e+01,1.75460e+01
99,9.25919e+00,8.72241e+00,9.55893e+00,1.09131e+01,1.12845e+01,1.75168e+01
100,9.14800e+00,8.61206e+00,9.44727e+00,1.07993e+01,1.11702e+01,1.73925e+01
101,9.03392e+00,8.49885e+00,9.33271e+00,1.06826e+01,1.10528e+01,1.72650e+01
102,9.00184e+00,8.46700e+00,9.30049e+00,1.06498e+01,1.10198e+01,1.72292e+01
103,9.06127e+00,8.52599e+00,9.36018e+00,1.07106e+01,1.10810e+01,1.72956e+01
104,9.13764e+00,8.60178e+00,9.43686e+00,1.07887e+01,1.11595e+01,1.73810e+01
105,9.14081e+00,8.60493e+00,9.44005e+00,1.07920e+01,1.11628e+01,1.73845e+01
106,9.04801e+00,8.51283e+00,9.34686e+00,1.06970e+01,1.10673e+01,1.72808e+01
107,8.92471e+00,8.39046e+00,9.22303e+00,1.05708e+01,1.09405e+01,1.71430e+01
108,8.86447e+00,8.33067e+00,9.16254e+00,1.05092e+01,1.08785e+01,1.70757e+01
109,8.90292e+00,8.36883e+00,9.20115e+00,1.05485e+01,1.09181e+01,1.71186e+01
110,8.98497e+00,8.45026e+00,9.28355e+00,1.06325e+01,1.10025e+01,1.72103e+01
111,9.01549e+00,8.48055e+00,9.31420e+00,1.06637e+01,1.10339e+01,1.72444e+01
112,8.94677e+00,8.41235e+00,9.24519e+00,1.05934e+01,1.09632e+01,1.71676e+01
113,8.82234e+00,8.28885e+00,9.12023e+00,1.04661e+01,1.08352e+01,1.70286e+01
