# Radius per segment (in mm): 20.0, 50.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47153e+01,1.44244e+01,1.49253e+01,1.72650e+01,1.76590e+01,1.99614e+01
2,1.47052e+01,1.44144e+01,1.49151e+01,1.72545e+01,1.76485e+01,1.99506e+01
3,1.47105e+01,1.44197e+01,1.49205e+01,1.72601e+01,1.76540e+01,1.99563e+01
4,1.47068e+01,1.44160e+01,1.49168e+01,1.72562e+01,1.76502e+01,1.99523e+01
5,1.46778e+01,1.43871e+01,1.48877e+01,1.72262e+01,1.76200e+01,1.99212e+01
6,1.46306e+01,1.43401e+01,1.48403e+01,1.71773e+01,1.75709e+01,1.98705e+01
7,1.45890e+01,1.42986e+01,1.47986e+01,1.71342e+01,1.75275e+01,1.98259e+01
8,1.45717e+01,1.42814e+01,1.47812e+01,1.71163e+01,1.75095e+01,1.98072e+01
9,1.45750e+01,1.42847e+01,1.47845e+01,1.71197e+01,1.75129e+01,1.98108e+01
10,1.45764e+01,1.42860e+01,1.47859e+01,1.71211e+01,1.75144e+01,1.98123e+01
11,1.45550e+01,1.42648e+01,1.47645e+01,1.70990e+01,1.74921e+01,1.97894e+01
12,1.45110e+01,1.42209e+01,1.47204e+01,1.70535e+01,1.74463e+01,1.97421e+01
13,1.44653e+01,1.41754e+01,1.46745e+01,1.70062e+01,1.73988e+01,1.96931e+01
14,1.44404e+01,1.41507e+01,1.46496e+01,1.69804e+01,1.73729e+01,1.96664e+01
15,1.44398e+01,1.41500e+01,1.46489e+01,1.69797e+01,1.73722e+01,1.96657e+01
16,1.44444e+01,1.41546e+01,1.46536e+01,1.69845e+01,1.73770e+01,1.96707e+01
17,1.44307e+01,1.41410e+01,1.46398e+01,1.69703e+01,1.73627e+01,1.96560e+01
18,1.43917e+01,1.41022e+01,1.46007e+01,1.69300e+01,1.73222e+01,1.96141e+01
19,1.43439e+01,1.40546e+01,1.45528e+01,1.68805e+01,1.72724e+01,1.95628e+01
20,1.43118e+01,1.40226e+01,1.45206e+01,1.68472e+01,1.72390e+01,1.95284e+01
21,1.43055e+01,1.40163e+01,1.45143e+01,1.68407e+01,1.72325e+01,1.95216e+01
22,1.43114e+01,1.40222e+01,1.45202e+01,1.68468e+01,1.72386e+01,1.95280e+01
23,1.43047e+01,1.40155e+01,1.45135e+01,1.68399e+01,1.72316e+01,1.95208e+01
24,1.42722e+01,1.39831e+01,1.44809e+01,1.68062e+01,1.71978e+01,1.94859e+01
25,1.42244e+01,1.39355e+01,1.44329e+01,1.67567e+01,1.71480e+01,1.94346e+01
26,1.41859e+01,1.38972e+01,1.43944e+01,1.67169e+01,1.71080e+01,1.93933e+01
27,1.41728e+01,1.38841e+01,1.43812e+01,1.67033e+01,1.70944e+01,1.93792e+01
28,1.41778e+01,1.38891e+01,1.43862e+01,1.67085e+01,1.70995e+01,1.93846e+01
29,1.41770e+01,1.38883e+01,1.43854e+01,1.67077e+01,1.70987e+01,1.93837e+01
30,1.41519e+01,1.38632e+01,1.43602e+01,1.66816e+01,1.70725e+01,1.93567e+01
31,1.41062e+01,1.38178e+01,1.43144e+01,1.66344e+01,1.70250e+01,1.93078e+01
32,1.40628e+01,1.37745e+01,1.42708e+01,1.65894e+01,1.69798e+01,1.92611e+01
33,1.40422e+01,1.37540e+01,1.42502e+01,1.65681e+01,1.69584e+01,1.92391e+01
34,1.40442e+01,1.37560e+01,1.42522e+01,1.65702e+01,1.69605e+01,1.92412e+01
35,1.40477e+01,1.37595e+01,1.42557e+01,1.65738e+01,1.69641e+01,1.92450e+01
36,1.40302e+01,1.37421e+01,1.42382e+01,1.65557e+01,1.69459e+01,1.92262e+01
37,1.39887e+01,1.37007e+01,1.41965e+01,1.65127e+01,1.69027e+01,1.91817e+01
38,1.39420e+01,1.36543e+01,1.41498e+01,1.64644e+01,1.68542e+01,1.91317e+01
39,1.39140e+01,1.36264e+01,1.41216e+01,1.64354e+01,1.68250e+01,1.91016e+01
40,1.39112e+01,1.36236e+01,1.41188e+01,1.64325e+01,1.68221e+01,1.90986e+01
41,1.39170e+01,1.36293e+01,1.41246e+01,1.64385e+01,1.68281e+01,1.91048e+01
42,1.39070e+01,1.36194e+01,1.41146e+01,1.64282e+01,1.68177e+01,1.90941e+01
43,1.38712e+01,1.35837e+01,1.40787e+01,1.63911e+01,1.67805e+01,1.90557e+01
44,1.38235e+01,1.35362e+01,1.40308e+01,1.63417e+01,1.67308e+01,1.90044e+01
45,1.37885e+01,1.35014e+01,1.39958e+01,1.63055e+01,1.66944e+01,1.89670e+01
46,1.37795e+01,1.34924e+01,1.39867e+01,1.62961e+01,1.66850e+01,1.89572e+01
47,1.37855e+01,1.34983e+01,1.39927e+01,1.63024e+01,1.66913e+01,1.89637e+01
48,1.37821e+01,1.34949e+01,1.39893e+01,1.62988e+01,1.66877e+01,1.89600e+01
49,1.37532e+01,1.34662e+01,1.39604e+01,1.62690e+01,1.66577e+01,1.89291e+01
50,1.37065e+01,1.34196e+01,1.39135e+01,1.62206e+01,1.66090e+01,1.88789e+01
