# Radius per segment (in mm): 50.0, 10.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.40973e+00,-3.49966e+00,1.55195e+00,1.78350e+00,1.35545e+01,1.99100e+01
2,-3.39439e+00,-3.48434e+00,1.56843e+00,1.80003e+00,1.35738e+01,1.99308e+01
3,-3.33010e+00,-3.42013e+00,1.63745e+00,1.86928e+00,1.36547e+01,2.00180e+01
4,-3.29464e+00,-3.38472e+00,1.67554e+00,1.90749e+00,1.36993e+01,2.00661e+01
5,-3.33917e+00,-3.42919e+00,1.62771e+00,1.85950e+00,1.36433e+01,2.00057e+01
6,-3.44139e+00,-3.53128e+00,1.51796e+00,1.74940e+00,1.35147e+01,1.98671e+01
7,-3.52586e+00,-3.61563e+00,1.42727e+00,1.65841e+00,1.34085e+01,1.97526e+01
8,-3.53342e+00,-3.62318e+00,1.41915e+00,1.65026e+00,1.33990e+01,1.97424e+01
9,-3.47562e+00,-3.56546e+00,1.48122e+00,1.71253e+00,1.34717e+01,1.98207e+01
10,-3.42407e+00,-3.51398e+00,1.53656e+00,1.76806e+00,1.35365e+01,1.98906e+01
11,-3.44459e+00,-3.53447e+00,1.51452e+00,1.74595e+00,1.35107e+01,1.98628e+01
12,-3.53674e+00,-3.62649e+00,1.41560e+00,1.64670e+00,1.33948e+01,1.97379e+01
13,-3.63419e+00,-3.72382e+00,1.31098e+00,1.54174e+00,1.32723e+01,1.96059e+01
14,-3.66568e+00,-3.75526e+00,1.27717e+00,1.50782e+00,1.32327e+01,1.95632e+01
15,-3.62058e+00,-3.71022e+00,1.32560e+00,1.55641e+00,1.32894e+01,1.96243e+01
16,-3.55863e+00,-3.64836e+00,1.39209e+00,1.62311e+00,1.33673e+01,1.97082e+01
17,-3.55508e+00,-3.64481e+00,1.39590e+00,1.62694e+00,1.33718e+01,1.97130e+01
18,-3.63140e+00,-3.72104e+00,1.31397e+00,1.54474e+00,1.32758e+01,1.96097e+01
19,-3.73567e+00,-3.82516e+00,1.20204e+00,1.43244e+00,1.31448e+01,1.94684e+01
20,-3.79018e+00,-3.87960e+00,1.14352e+00,1.37373e+00,1.30763e+01,1.93946e+01
21,-3.76297e+00,-3.85243e+00,1.17274e+00,1.40305e+00,1.31105e+01,1.94315e+01
22,-3.69716e+00,-3.78670e+00,1.24338e+00,1.47392e+00,1.31932e+01,1.95206e+01
23,-3.67138e+00,-3.76096e+00,1.27106e+00,1.50169e+00,1.32256e+01,1.95555e+01
24,-3.72735e+00,-3.81686e+00,1.21096e+00,1.44139e+00,1.31552e+01,1.94797e+01
25,-3.83172e+00,-3.92109e+00,1.09894e+00,1.32901e+00,1.30241e+01,1.93384e+01
26,-3.90652e+00,-3.99578e+00,1.01866e+00,1.24847e+00,1.29301e+01,1.92372e+01
27,-3.90094e+00,-3.99022e+00,1.02465e+00,1.25448e+00,1.29371e+01,1.92447e+01
28,-3.83807e+00,-3.92743e+00,1.09212e+00,1.32217e+00,1.30161e+01,1.93298e+01
29,-3.79366e+00,-3.88308e+00,1.13980e+00,1.37000e+00,1.30719e+01,1.93899e+01
30,-3.82640e+00,-3.91577e+00,1.10465e+00,1.33473e+00,1.30308e+01,1.93456e+01
31,-3.92410e+00,-4.01334e+00,9.99793e-01,1.22954e+00,1.29080e+01,1.92134e+01
32,-4.01478e+00,-4.10390e+00,9.02472e-01,1.13190e+00,1.27941e+01,1.90907e+01
33,-4.03287e+00,-4.12197e+00,8.83059e-01,1.11243e+00,1.27714e+01,1.90662e+01
34,-3.97952e+00,-4.06869e+00,9.40324e-01,1.16988e+00,1.28384e+01,1.91384e+01
35,-3.92154e+00,-4.01079e+00,1.00254e+00,1.23229e+00,1.29112e+01,1.92168e+01
36,-3.92998e+00,-4.01921e+00,9.93485e-01,1.22321e+00,1.29006e+01,1.92054e+01
37,-4.01477e+00,-4.10389e+00,9.02487e-01,1.13192e+00,1.27941e+01,1.90907e+01
38,-4.11566e+00,-4.20465e+00,7.94212e-01,1.02329e+00,1.26674e+01,1.89542e+01
39,-4.15753e+00,-4.24646e+00,7.49278e-01,9.78212e-01,1.26149e+01,1.88976e+01
40,-4.11950e+00,-4.20848e+00,7.90103e-01,1.01917e+00,1.26626e+01,1.89490e+01
41,-4.05411e+00,-4.14318e+00,8.60260e-01,1.08955e+00,1.27447e+01,1.90374e+01
42,-4.03908e+00,-4.12817e+00,8.76395e-01,1.10574e+00,1.27636e+01,1.90578e+01
43,-4.10573e+00,-4.19473e+00,8.04868e-01,1.03398e+00,1.26799e+01,1.89676e+01
44,-4.21034e+00,-4.29921e+00,6.92612e-01,9.21362e-01,1.25486e+01,1.88261e+01
45,-4.27421e+00,-4.36299e+00,6.24088e-01,8.52617e-01,1.24684e+01,1.87398e+01
46,-4.25606e+00,-4.34486e+00,6.43567e-01,8.72159e-01,1.24912e+01,1.87643e+01
47,-4.19000e+00,-4.27889e+00,7.14444e-01,9.43265e-01,1.25741e+01,1.88536e+01
48,-4.15420e+00,-4.24314e+00,7.52864e-01,9.81810e-01,1.26191e+01,1.89021e+01
49,-4.19891e+00,-4.28779e+00,7.04874e-01,9.33664e-01,1.25629e+01,1.88416e+01
50,-4.30042e+00,-4.38917e+00,5.95962e-01,8.24399e-01,1.24355e+01,1.87044e+01
51,-4.38272e+00,-4.47136e+00,5.07662e-01,7.35814e-01,1.23322e+01,1.85931e+01
52,-4.38742e+00,-4.47605e+00,5.02618e-01,7.30754e-01,1.23263e+01,1.85868e+01
53,-4.32746e+00,-4.41617e+00,5.66944e-01,7.95287e-01,1.24016e+01,1.86678e+01
54,-4.27524e+00,-4.36402e+00,6.22985e-01,8.51511e-01,1.24671e+01,1.87384e+01
55,-4.29595e+00,-4.38470e+00,6.00755e-01,8.29209e-01,1.24411e+01,1.87104e+01
56,-4.38776e+00,-4.47639e+00,5.02249e-01,7.30384e-01,1.23259e+01,1.85863e+01
57,-4.48345e+00,-4.57195e+00,3.99596e-01,6.27399e-01,1.22059e+01,1.84570e+01
58,-4.51214e+00,-4.60061e+00,3.68805e-01,5.96509e-01,1.21699e+01,1.84183e+01
59,-4.46458e+00,-4.55311e+00,4.19845e-01,6.47713e-01,1.22295e+01,1.84825e+01
60,-4.40156e+00,-4.49017e+00,4.87445e-01,7.15532e-01,1.23086e+01,1.85677e+01
61,-4.39810e+00,-4.48671e+00,4.91164e-01,7.19263e-01,1.23130e+01,1.85724e+01
62,-4.47438e+00,-4.56290e+00,4.09318e-01,6.37153e-01,1.22172e+01,1.84693e+01
63,-4.57732e+00,-4.66570e+00,2.98890e-01,5.26368e-01,1.20881e+01,1.83302e+01
64,-4.62923e+00,-4.71754e+00,2.43200e-01,4.70499e-01,1.20230e+01,1.82601e+01
65,-4.59933e+00,-4.68769e+00,2.75284e-01,5.02686e-01,1.20605e+01,1.83005e+01
66,-4.53202e+00,-4.62047e+00,3.47481e-01,5.75115e-01,1.21449e+01,1.83914e+01
67,-4.50612e+00,-4.59459e+00,3.75280e-01,6.03005e-01,1.21774e+01,1.84264e+01
68,-4.56226e+00,-4.65067e+00,3.15043e-01,5.42573e-01,1.21070e+01,1.83506e+01
69,-4.66574e+00,-4.75400e+00,2.04050e-01,4.31223e-01,1.19773e+01,1.82108e+01
70,-4.73821e+00,-4.82638e+00,1.26315e-01,3.53237e-01,1.18864e+01,1.81130e+01
71,-4.72984e+00,-4.81802e+00,1.35295e-01,3.62246e-01,1.18969e+01,1.81243e+01
72,-4.66507e+00,-4.75333e+00,2.04763e-01,4.31938e-01,1.19781e+01,1.82117e+01
73,-4.62023e+00,-4.70855e+00,2.52874e-01,4.80204e-01,1.20343e+01,1.82723e+01
74,-4.65321e+00,-4.74149e+00,2.17477e-01,4.44693e-01,1.19929e+01,1.82277e+01
75,-4.75043e+00,-4.83858e+00,1.13206e-01,3.40086e-01,1.18711e+01,1.80965e+01
76,-4.83916e+00,-4.92720e+00,1.80350e-02,2.44609e-01,1.17598e+01,1.79767e+01
77,-4.85445e+00,-4.94247e+00,1.63560e-03,2.28157e-01,1.17407e+01,1.79561e+01
78,-4.79884e+00,-4.88693e+00,6.12767e-02,2.87989e-01,1.18104e+01,1.80311e+01
79,-4.74007e+00,-4.82823e+00,1.24319e-01,3.51235e-01,1.18840e+01,1.81105e+01
80,-4.74871e+00,-4.83687e+00,1.15048e-01,3.41934e-01,1.18732e+01,1.80988e+01
81,-4.83336e+00,-4.92141e+00,2.42550e-02,2.50849e-01,1.17671e+01,1.79845e+01
82,-4.93273e+00,-5.02065e+00,-8.23176e-02,1.43934e-01,1.16426e+01,1.78505e+01
83,-4.97192e+00,-5.05979e+00,-1.24355e-01,1.01761e-01,1.15934e+01,1.77976e+01
84,-4.93137e+00,-5.01928e+00,-8.08427e-02,1.45413e-01,1.16443e+01,1.78523e+01
85,-4.86476e+00,-4.95277e+00,-9.42406e-03,2.17061e-01,1.17277e+01,1.79422e+01
86,-4.84979e+00,-4.93781e+00,6.64399e-03,2.33181e-01,1.17465e+01,1.79624e+01
87,-4.91655e+00,-5.00449e+00,-6.49643e-02,1.61342e-01,1.16628e+01,1.78723e+01
88,-5.02008e+00,-5.10788e+00,-1.75991e-01,4.99593e-02,1.15331e+01,1.77326e+01
89,-5.08150e+00,-5.16922e+00,-2.41856e-01,-1.61167e-02,1.14562e+01,1.76498e+01
90,-5.06065e+00,-5.14840e+00,-2.19486e-01,6.32524e-03,1.14823e+01,1.76779e+01
91,-4.99296e+00,-5.08079e+00,-1.46902e-01,7.91413e-02,1.15671e+01,1.77692e+01
92,-4.95696e+00,-5.04484e+00,-1.08285e-01,1.17883e-01,1.16122e+01,1.78178e+01
93,-5.00192e+00,-5.08975e+00,-1.56528e-01,6.94844e-02,1.15559e+01,1.77571e+01
94,-5.10278e+00,-5.19048e+00,-2.64674e-01,-3.90077e-02,1.14295e+01,1.76211e+01
95,-5.18297e+00,-5.27056e+00,-3.50655e-01,-1.25264e-01,1.13291e+01,1.75130e+01
96,-5.18490e+00,-5.27249e+00,-3.52726e-01,-1.27342e-01,1.13267e+01,1.75104e+01
97,-5.12293e+00,-5.21059e+00,-2.86276e-01,-6.06790e-02,1.14043e+01,1.75939e+01
98,-5.07015e+00,-5.15789e+00,-2.29684e-01,-3.90575e-03,1.14704e+01,1.76651e+01
99,-5.09116e+00,-5.17886e+00,-2.52211e-01,-2.65048e-02,1.14441e+01,1.76368e+01
100,-5.18270e+00,-5.27029e+00,-3.50367e-01,-1.24975e-01,1.13294e+01,1.75134e+01
101,-5.27667e+00,-5.36414e+00,-4.51119e-01,-2.26050e-01,1.12118e+01,1.73867e+01
102,-5.30265e+00,-5.39009e+00,-4.78984e-01,-2.54004e-01,1.11792e+01,1.73517e+01
103,-5.25274e+00,-5.34024e+00,-4.25466e-01,-2.00316e-01,1.12417e+01,1.74189e+01
104,-5.18879e+00,-5.27637e+00,-3.56893e-01,-1.31523e-01,1.13218e+01,1.75051e+01
105,-5.18552e+00,-5.27311e+00,-3.53390e-01,-1.28009e-01,1.13259e+01,1.75096e+01
106,-5.26185e+00,-5.34933e+00,-4.35226e-01,-2.10106e-01,1.12303e+01,1.74067e+01
107,-5.36350e+00,-5.45086e+00,-5.44216e-01,-3.19445e-01,1.11030e+01,1.72697e+01
108,-5.41288e+00,-5.50017e+00,-5.97150e-01,-3.72548e-01,1.10412e+01,1.72032e+01
109,-5.38040e+00,-5.46773e+00,-5.62324e-01,-3.37611e-01,1.10819e+01,1.72469e+01
110,-5.31173e+00,-5.39915e+00,-4.88712e-01,-2.63764e-01,1.11678e+01,1.73394e+01
111,-5.28582e+00,-5.37327e+00,-4.60922e-01,-2.35885e-01,1.12003e+01,1.73744e+01
112,-5.34221e+00,-5.42959e+00,-5.21385e-01,-2.96542e-01,1.11297e+01,1.72984e+01
113,-5.44484e+00,-5.53209e+00,-6.31413e-01,-4.06921e-01,1.10012e+01,1.71601e+01
114,-5.51505e+00,-5.60221e+00,-7.06681e-01,-4.82430e-01,1.09134e+01,1.70655e+01
115,-5.50398e+00,-5.59115e+00,-6.94806e-01,-4.70516e-01,1.09272e+01,1.70805e+01
116,-5.43744e+00,-5.52470e+00,-6.23485e-01,-3.98967e-01,1.10105e+01,1.71701e+01
117,-5.39230e+00,-5.47961e+00,-5.75075e-01,-3.50402e-01,1.10670e+01,1.72309e+01
118,-5.42562e+00,-5.51289e+00,-6.10812e-01,-3.86254e-01,1.10253e+01,1.71860e+01
119,-5.52241e+00,-5.60955e+00,-7.14563e-01,-4.90337e-01,1.09042e+01,1.70556e+01
120,-5.60925e+00,-5.69628e+00,-8.07647e-01,-5.83717e-01,1.07955e+01,1.69387e+01
121,-5.62182e+00,-5.70883e+00,-8.21127e-01,-5.97240e-01,1.07798e+01,1.69218e+01
122,-5.56408e+00,-5.65117e+00,-7.59238e-01,-5.35154e-01,1.08520e+01,1.69995e+01
123,-5.50463e+00,-5.59180e+00,-6.95508e-01,-4.71220e-01,1.09264e+01,1.70796e+01
124,-5.51358e+00,-5.60074e+00,-7.05105e-01,-4.80848e-01,1.09152e+01,1.70675e+01
125,-5.59816e+00,-5.68521e+00,-7.95764e-01,-5.71796e-01,1.08094e+01,1.69536e+01
126,-5.69605e+00,-5.78297e+00,-9.00691e-01,-6.77058e-01,1.06869e+01,1.68219e+01
127,-5.73264e+00,-5.81951e+00,-9.39913e-01,-7.16405e-01,1.06411e+01,1.67726e+01
128,-5.68967e+00,-5.77659e+00,-8.93836e-01,-6.70181e-01,1.06949e+01,1.68305e+01
129,-5.62197e+00,-5.70899e+00,-8.21294e-01,-5.97408e-01,1.07796e+01,1.69216e+01
130,-5.60716e+00,-5.69420e+00,-8.05411e-01,-5.81474e-01,1.07981e+01,1.69415e+01
131,-5.67412e+00,-5.76106e+00,-8.77180e-01,-6.53472e-01,1.07143e+01,1.68514e+01
132,-5.77661e+00,-5.86343e+00,-9.87033e-01,-7.63675e-01,1.05862e+01,1.67135e+01
133,-5.83565e+00,-5.92239e+00,-1.05031e+00,-8.27152e-01,1.05123e+01,1.66340e+01
