# Radius per segment (in mm): 60.0, 60.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.91695e+00,5.83110e+00,6.17472e+00,6.60505e+00,7.45400e+00,1.97756e+01
2,5.82252e+00,5.73678e+00,6.07994e+00,6.50968e+00,7.35748e+00,1.96623e+01
3,5.78365e+00,5.69796e+00,6.04093e+00,6.47043e+00,7.31775e+00,1.96157e+01
4,5.71251e+00,5.62691e+00,5.96953e+00,6.39859e+00,7.24505e+00,1.95304e+01
5,5.55129e+00,5.46589e+00,5.80771e+00,6.23579e+00,7.08028e+00,1.93372e+01
6,5.32536e+00,5.24023e+00,5.58095e+00,6.00764e+00,6.84939e+00,1.90664e+01
7,5.11997e+00,5.03510e+00,5.37481e+00,5.80024e+00,6.63951e+00,1.88204e+01
8,5.00194e+00,4.91720e+00,5.25634e+00,5.68105e+00,6.51889e+00,1.86791e+01
9,4.95812e+00,4.87344e+00,5.21236e+00,5.63680e+00,6.47411e+00,1.86266e+01
10,4.90749e+00,4.82287e+00,5.16155e+00,5.58567e+00,6.42237e+00,1.85660e+01
11,4.77564e+00,4.69118e+00,5.02922e+00,5.45254e+00,6.28765e+00,1.84081e+01
12,4.56317e+00,4.47897e+00,4.81598e+00,5.23801e+00,6.07056e+00,1.81539e+01
13,4.34519e+00,4.26125e+00,4.59720e+00,5.01790e+00,5.84784e+00,1.78931e+01
14,4.20227e+00,4.11851e+00,4.45377e+00,4.87360e+00,5.70183e+00,1.77222e+01
15,4.14639e+00,4.06269e+00,4.39768e+00,4.81718e+00,5.64473e+00,1.76554e+01
16,4.10980e+00,4.02615e+00,4.36096e+00,4.78024e+00,5.60735e+00,1.76117e+01
17,4.00739e+00,3.92386e+00,4.25818e+00,4.67684e+00,5.50273e+00,1.74893e+01
