# Radius per segment (in mm): 10.0, 10.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.67387e+01,1.61432e+01,1.85353e+01,1.94450e+01,1.97648e+01,1.99946e+01
24,1.67363e+01,1.61408e+01,1.85329e+01,1.94425e+01,1.97623e+01,1.99921e+01
25,1.67314e+01,1.61359e+01,1.85278e+01,1.94374e+01,1.97572e+01,1.99870e+01
26,1.67280e+01,1.61325e+01,1.85244e+01,1.94339e+01,1.97536e+01,1.99834e+01
27,1.67288e+01,1.61333e+01,1.85251e+01,1.94347e+01,1.97545e+01,1.99842e+01
28,1.67325e+01,1.61370e+01,1.85290e+01,1.94386e+01,1.97584e+01,1.99881e+01
29,1.67353e+01,1.61398e+01,1.85319e+01,1.94415e+01,1.97613e+01,1.99911e+01
30,1.67341e+01,1.61386e+01,1.85306e+01,1.94402e+01,1.97600e+01,1.99898e+01
31,1.67296e+01,1.61341e+01,1.85259e+01,1.94355e+01,1.97552e+01,1.99850e+01
32,1.67253e+01,1.61299e+01,1.85216e+01,1.94311e+01,1.97509e+01,1.99806e+01
33,1.67249e+01,1.61294e+01,1.85211e+01,1.94306e+01,1.97504e+01,1.99801e+01
34,1.67281e+01,1.61326e+01,1.85245e+01,1.94340e+01,1.97537e+01,1.99835e+01
35,1.67316e+01,1.61361e+01,1.85280e+01,1.94376e+01,1.97574e+01,1.99872e+01
36,1.67317e+01,1.61361e+01,1.85281e+01,1.94376e+01,1.97574e+01,1.99872e+01
37,1.67277e+01,1.61323e+01,1.85241e+01,1.94336e+01,1.97534e+01,1.99831e+01
38,1.67230e+01,1.61275e+01,1.85192e+01,1.94286e+01,1.97484e+01,1.99781e+01
39,1.67213e+01,1.61258e+01,1.85174e+01,1.94269e+01,1.97466e+01,1.99764e+01
40,1.67237e+01,1.61283e+01,1.85199e+01,1.94294e+01,1.97492e+01,1.99789e+01
41,1.67276e+01,1.61321e+01,1.85239e+01,1.94334e+01,1.97532e+01,1.99829e+01
42,1.67288e+01,1.61333e+01,1.85252e+01,1.94347e+01,1.97545e+01,1.99843e+01
43,1.67258e+01,1.61304e+01,1.85221e+01,1.94316e+01,1.97514e+01,1.99811e+01
44,1.67209e+01,1.61255e+01,1.85171e+01,1.94265e+01,1.97462e+01,1.99760e+01
45,1.67180e+01,1.61226e+01,1.85141e+01,1.94235e+01,1.97433e+01,1.99730e+01
46,1.67194e+01,1.61240e+01,1.85156e+01,1.94250e+01,1.97447e+01,1.99744e+01
47,1.67233e+01,1.61279e+01,1.85195e+01,1.94290e+01,1.97487e+01,1.99785e+01
48,1.67256e+01,1.61302e+01,1.85219e+01,1.94314e+01,1.97512e+01,1.99809e+01
49,1.67238e+01,1.61283e+01,1.85200e+01,1.94295e+01,1.97492e+01,1.99790e+01
50,1.67190e+01,1.61236e+01,1.85151e+01,1.94245e+01,1.97442e+01,1.99740e+01
51,1.67152e+01,1.61198e+01,1.85112e+01,1.94205e+01,1.97403e+01,1.99700e+01
52,1.67154e+01,1.61200e+01,1.85114e+01,1.94207e+01,1.97405e+01,1.99702e+01
53,1.67189e+01,1.61235e+01,1.85150e+01,1.94244e+01,1.97442e+01,1.99739e+01
54,1.67221e+01,1.61266e+01,1.85183e+01,1.94277e+01,1.97475e+01,1.99772e+01
55,1.67215e+01,1.61260e+01,1.85176e+01,1.94271e+01,1.97468e+01,1.99766e+01
56,1.67172e+01,1.61218e+01,1.85132e+01,1.94226e+01,1.97423e+01,1.99721e+01
57,1.67127e+01,1.61173e+01,1.85086e+01,1.94179e+01,1.97376e+01,1.99674e+01
58,1.67116e+01,1.61163e+01,1.85075e+01,1.94168e+01,1.97365e+01,1.99663e+01
59,1.67145e+01,1.61191e+01,1.85105e+01,1.94198e+01,1.97396e+01,1.99693e+01
60,1.67182e+01,1.61228e+01,1.85143e+01,1.94237e+01,1.97434e+01,1.99732e+01
61,1.67188e+01,1.61234e+01,1.85149e+01,1.94243e+01,1.97441e+01,1.99738e+01
62,1.67153e+01,1.61199e+01,1.85113e+01,1.94207e+01,1.97404e+01,1.99702e+01
63,1.67104e+01,1.61151e+01,1.85063e+01,1.94156e+01,1.97353e+01,1.99650e+01
64,1.67082e+01,1.61129e+01,1.85040e+01,1.94133e+01,1.97330e+01,1.99627e+01
65,1.67102e+01,1.61148e+01,1.85060e+01,1.94153e+01,1.97350e+01,1.99647e+01
66,1.67141e+01,1.61187e+01,1.85101e+01,1.94194e+01,1.97391e+01,1.99688e+01
67,1.67158e+01,1.61205e+01,1.85119e+01,1.94212e+01,1.97410e+01,1.99707e+01
68,1.67134e+01,1.61180e+01,1.85093e+01,1.94187e+01,1.97384e+01,1.99681e+01
69,1.67085e+01,1.61131e+01,1.85043e+01,1.94136e+01,1.97333e+01,1.99630e+01
70,1.67051e+01,1.61098e+01,1.85009e+01,1.94101e+01,1.97298e+01,1.99595e+01
71,1.67060e+01,1.61107e+01,1.85018e+01,1.94110e+01,1.97307e+01,1.99604e+01
72,1.67097e+01,1.61144e+01,1.85056e+01,1.94149e+01,1.97346e+01,1.99643e+01
73,1.67125e+01,1.61171e+01,1.85084e+01,1.94177e+01,1.97375e+01,1.99672e+01
74,1.67112e+01,1.61159e+01,1.85071e+01,1.94164e+01,1.97361e+01,1.99658e+01
75,1.67066e+01,1.61113e+01,1.85024e+01,1.94116e+01,1.97313e+01,1.99610e+01
76,1.67024e+01,1.61072e+01,1.84981e+01,1.94073e+01,1.97270e+01,1.99567e+01
77,1.67020e+01,1.61068e+01,1.84977e+01,1.94069e+01,1.97266e+01,1.99563e+01
78,1.67053e+01,1.61100e+01,1.85011e+01,1.94103e+01,1.97300e+01,1.99597e+01
79,1.67088e+01,1.61134e+01,1.85046e+01,1.94139e+01,1.97336e+01,1.99633e+01
80,1.67088e+01,1.61134e+01,1.85046e+01,1.94139e+01,1.97336e+01,1.99633e+01
81,1.67048e+01,1.61095e+01,1.85005e+01,1.94098e+01,1.97294e+01,1.99591e+01
82,1.67001e+01,1.61048e+01,1.84957e+01,1.94049e+01,1.97245e+01,1.99542e+01
83,1.66984e+01,1.61032e+01,1.84940e+01,1.94032e+01,1.97228e+01,1.99525e+01
84,1.67009e+01,1.61057e+01,1.84966e+01,1.94058e+01,1.97254e+01,1.99551e+01
85,1.67048e+01,1.61095e+01,1.85005e+01,1.94097e+01,1.97294e+01,1.99591e+01
86,1.67060e+01,1.61106e+01,1.85017e+01,1.94110e+01,1.97307e+01,1.99604e+01
87,1.67029e+01,1.61076e+01,1.84986e+01,1.94078e+01,1.97275e+01,1.99572e+01
88,1.66980e+01,1.61027e+01,1.84936e+01,1.94027e+01,1.97223e+01,1.99520e+01
89,1.66952e+01,1.61000e+01,1.84907e+01,1.93998e+01,1.97194e+01,1.99491e+01
90,1.66967e+01,1.61014e+01,1.84922e+01,1.94013e+01,1.97210e+01,1.99506e+01
91,1.67005e+01,1.61053e+01,1.84962e+01,1.94054e+01,1.97250e+01,1.99547e+01
92,1.67028e+01,1.61075e+01,1.84985e+01,1.94077e+01,1.97274e+01,1.99571e+01
93,1.67009e+01,1.61056e+01,1.84965e+01,1.94057e+01,1.97254e+01,1.99550e+01
94,1.66961e+01,1.61008e+01,1.84916e+01,1.94007e+01,1.97203e+01,1.99500e+01
95,1.66923e+01,1.60971e+01,1.84878e+01,1.93968e+01,1.97164e+01,1.99461e+01
96,1.66926e+01,1.60974e+01,1.84880e+01,1.93971e+01,1.97167e+01,1.99464e+01
97,1.66962e+01,1.61009e+01,1.84917e+01,1.94008e+01,1.97205e+01,1.99501e+01
98,1.66993e+01,1.61040e+01,1.84949e+01,1.94040e+01,1.97237e+01,1.99534e+01
99,1.66986e+01,1.61033e+01,1.84942e+01,1.94033e+01,1.97230e+01,1.99527e+01
100,1.66943e+01,1.60990e+01,1.84897e+01,1.93988e+01,1.97185e+01,1.99481e+01
101,1.66898e+01,1.60946e+01,1.84852e+01,1.93942e+01,1.97138e+01,1.99434e+01
102,1.66888e+01,1.60936e+01,1.84842e+01,1.93932e+01,1.97128e+01,1.99424e+01
103,1.66918e+01,1.60966e+01,1.84872e+01,1.93962e+01,1.97159e+01,1.99455e+01
104,1.66954e+01,1.61002e+01,1.84910e+01,1.94001e+01,1.97197e+01,1.99494e+01
105,1.66960e+01,1.61008e+01,1.84915e+01,1.94006e+01,1.97203e+01,1.99499e+01
106,1.66924e+01,1.60972e+01,1.84879e+01,1.93969e+01,1.97166e+01,1.99462e+01
107,1.66876e+01,1.60924e+01,1.84829e+01,1.93919e+01,1.97115e+01,1.99411e+01
108,1.66854e+01,1.60902e+01,1.84806e+01,1.93896e+01,1.97092e+01,1.99388e+01
109,1.66874e+01,1.60922e+01,1.84827e+01,1.93917e+01,1.97113e+01,1.99410e+01
110,1.66913e+01,1.60961e+01,1.84867e+01,1.93958e+01,1.97154e+01,1.99451e+01
111,1.66930e+01,1.60978e+01,1.84885e+01,1.93976e+01,1.97172e+01,1.99468e+01
112,1.66905e+01,1.60953e+01,1.84859e+01,1.93949e+01,1.97145e+01,1.99442e+01
113,1.66856e+01,1.60904e+01,1.84808e+01,1.93898e+01,1.97094e+01,1.99390e+01
114,1.66823e+01,1.60872e+01,1.84775e+01,1.93864e+01,1.97060e+01,1.99356e+01
115,1.66832e+01,1.60881e+01,1.84784e+01,1.93874e+01,1.97070e+01,1.99366e+01
116,1.66870e+01,1.60918e+01,1.84823e+01,1.93913e+01,1.97109e+01,1.99406e+01
117,1.66897e+01,1.60945e+01,1.84851e+01,1.93941e+01,1.97137e+01,1.99434e+01
118,1.66883e+01,1.60932e+01,1.84837e+01,1.93927e+01,1.97123e+01,1.99420e+01
119,1.66837e+01,1.60886e+01,1.84789e+01,1.93879e+01,1.97075e+01,1.99371e+01
120,1.66796e+01,1.60845e+01,1.84747e+01,1.93836e+01,1.97032e+01,1.99328e+01
121,1.66793e+01,1.60842e+01,1.84744e+01,1.93833e+01,1.97029e+01,1.99325e+01
122,1.66826e+01,1.60875e+01,1.84778e+01,1.93867e+01,1.97063e+01,1.99360e+01
123,1.66860e+01,1.60909e+01,1.84813e+01,1.93903e+01,1.97099e+01,1.99395e+01
124,1.66859e+01,1.60908e+01,1.84812e+01,1.93902e+01,1.97098e+01,1.99394e+01
125,1.66819e+01,1.60868e+01,1.84771e+01,1.93860e+01,1.97056e+01,1.99352e+01
126,1.66772e+01,1.60821e+01,1.84723e+01,1.93811e+01,1.97007e+01,1.99303e+01
127,1.66757e+01,1.60806e+01,1.84707e+01,1.93795e+01,1.96991e+01,1.99287e+01
128,1.66782e+01,1.60831e+01,1.84733e+01,1.93822e+01,1.97018e+01,1.99314e+01
129,1.66820e+01,1.60869e+01,1.84772e+01,1.93862e+01,1.97058e+01,1.99354e+01
130,1.66832e+01,1.60880e+01,1.84784e+01,1.93873e+01,1.97069e+01,1.99365e+01
131,1.66801e+01,1.60850e+01,1.84752e+01,1.93841e+01,1.97037e+01,1.99333e+01
132,1.66751e+01,1.60801e+01,1.84701e+01,1.93790e+01,1.96985e+01,1.99281e+01
133,1.66724e+01,1.60774e+01,1.84674e+01,1.93762e+01,1.96957e+01,1.99253e+01
134,1.66739e+01,1.60789e+01,1.84689e+01,1.93778e+01,1.96973e+01,1.99269e+01
135,1.66778e+01,1.60827e+01,1.84729e+01,1.93818e+01,1.97014e+01,1.99310e+01
136,1.66800e+01,1.60849e+01,1.84752e+01,1.93841e+01,1.97037e+01,1.99333e+01
137,1.66780e+01,1.60830e+01,1.84731e+01,1.93820e+01,1.97016e+01,1.99312e+01
138,1.66732e+01,1.60782e+01,1.84682e+01,1.93770e+01,1.96965e+01,1.99261e+01
139,1.66695e+01,1.60745e+01,1.84644e+01,1.93732e+01,1.96927e+01,1.99223e+01
140,1.66699e+01,1.60748e+01,1.84648e+01,1.93735e+01,1.96931e+01,1.99226e+01
141,1.66735e+01,1.60784e+01,1.84685e+01,1.93773e+01,1.96968e+01,1.99264e+01
142,1.66765e+01,1.60815e+01,1.84716e+01,1.93805e+01,1.97000e+01,1.99296e+01
143,1.66758e+01,1.60807e+01,1.84708e+01,1.93797e+01,1.96992e+01,1.99288e+01
144,1.66714e+01,1.60764e+01,1.84663e+01,1.93751e+01,1.96947e+01,1.99242e+01
145,1.66670e+01,1.60720e+01,1.84618e+01,1.93705e+01,1.96900e+01,1.99196e+01
146,1.66661e+01,1.60711e+01,1.84609e+01,1.93696e+01,1.96891e+01,1.99187e+01
147,1.66691e+01,1.60741e+01,1.84639e+01,1.93727e+01,1.96922e+01,1.99218e+01
148,1.66727e+01,1.60777e+01,1.84677e+01,1.93765e+01,1.96960e+01,1.99256e+01
149,1.66732e+01,1.60782e+01,1.84682e+01,1.93770e+01,1.96965e+01,1.99261e+01
150,1.66696e+01,1.60746e+01,1.84645e+01,1.93732e+01,1.96928e+01,1.99223e+01
151,1.66647e+01,1.60698e+01,1.84595e+01,1.93682e+01,1.96877e+01,1.99173e+01
152,1.66626e+01,1.60677e+01,1.84573e+01,1.93660e+01,1.96855e+01,1.99151e+01
153,1.66647e+01,1.60697e+01,1.84595e+01,1.93682e+01,1.96877e+01,1.99173e+01
154,1.66686e+01,1.60736e+01,1.84635e+01,1.93723e+01,1.96918e+01,1.99213e+01
155,1.66703e+01,1.60753e+01,1.84652e+01,1.93740e+01,1.96935e+01,1.99231e+01
156,1.66677e+01,1.60727e+01,1.84625e+01,1.93713e+01,1.96908e+01,1.99203e+01
157,1.66627e+01,1.60678e+01,1.84575e+01,1.93661e+01,1.96856e+01,1.99152e+01
158,1.66595e+01,1.60646e+01,1.84542e+01,1.93628e+01,1.96823e+01,1.99118e+01
159,1.66605e+01,1.60656e+01,1.84552e+01,1.93639e+01,1.96833e+01,1.99129e+01
160,1.66643e+01,1.60694e+01,1.84591e+01,1.93678e+01,1.96873e+01,1.99169e+01
161,1.66670e+01,1.60720e+01,1.84618e+01,1.93705e+01,1.96901e+01,1.99196e+01
162,1.66656e+01,1.60706e+01,1.84603e+01,1.93691e+01,1.96886e+01,1.99181e+01
163,1.66609e+01,1.60660e+01,1.84556e+01,1.93642e+01,1.96837e+01,1.99133e+01
164,1.66568e+01,1.60619e+01,1.84514e+01,1.93600e+01,1.96795e+01,1.99090e+01
165,1.66566e+01,1.60617e+01,1.84512e+01,1.93598e+01,1.96792e+01,1.99088e+01
166,1.66600e+01,1.60650e+01,1.84546e+01,1.93632e+01,1.96827e+01,1.99123e+01
167,1.66633e+01,1.60684e+01,1.84581e+01,1.93668e+01,1.96863e+01,1.99158e+01
168,1.66632e+01,1.60682e+01,1.84579e+01,1.93666e+01,1.96861e+01,1.99156e+01
169,1.66591e+01,1.60642e+01,1.84537e+01,1.93624e+01,1.96818e+01,1.99114e+01
170,1.66544e+01,1.60595e+01,1.84489e+01,1.93575e+01,1.96770e+01,1.99065e+01
171,1.66530e+01,1.60581e+01,1.84474e+01,1.93560e+01,1.96754e+01,1.99050e+01
172,1.66556e+01,1.60607e+01,1.84501e+01,1.93587e+01,1.96782e+01,1.99077e+01
173,1.66594e+01,1.60645e+01,1.84540e+01,1.93627e+01,1.96821e+01,1.99117e+01
174,1.66604e+01,1.60655e+01,1.84551e+01,1.93637e+01,1.96832e+01,1.99128e+01
175,1.66573e+01,1.60624e+01,1.84518e+01,1.93605e+01,1.96799e+01,1.99095e+01
176,1.66523e+01,1.60575e+01,1.84468e+01,1.93553e+01,1.96748e+01,1.99043e+01
177,1.66497e+01,1.60548e+01,1.84441e+01,1.93526e+01,1.96720e+01,1.99015e+01
178,1.66513e+01,1.60564e+01,1.84457e+01,1.93543e+01,1.96737e+01,1.99032e+01
179,1.66552e+01,1.60603e+01,1.84497e+01,1.93583e+01,1.96778e+01,1.99073e+01
180,1.66573e+01,1.60624e+01,1.84519e+01,1.93605e+01,1.96800e+01,1.99095e+01
181,1.66553e+01,1.60604e+01,1.84498e+01,1.93584e+01,1.96778e+01,1.99074e+01
182,1.66504e+01,1.60556e+01,1.84448e+01,1.93534e+01,1.96728e+01,1.99023e+01
183,1.66468e+01,1.60520e+01,1.84411e+01,1.93496e+01,1.96690e+01,1.98985e+01
184,1.66472e+01,1.60524e+01,1.84415e+01,1.93500e+01,1.96695e+01,1.98990e+01
185,1.66508e+01,1.60560e+01,1.84453e+01,1.93538e+01,1.96732e+01,1.99028e+01
186,1.66539e+01,1.60590e+01,1.84484e+01,1.93569e+01,1.96764e+01,1.99059e+01
187,1.66530e+01,1.60582e+01,1.84475e+01,1.93561e+01,1.96755e+01,1.99050e+01
188,1.66486e+01,1.60538e+01,1.84430e+01,1.93515e+01,1.96709e+01,1.99004e+01
189,1.66442e+01,1.60494e+01,1.84385e+01,1.93469e+01,1.96663e+01,1.98958e+01
190,1.66434e+01,1.60486e+01,1.84376e+01,1.93461e+01,1.96655e+01,1.98950e+01
191,1.66465e+01,1.60516e+01,1.84408e+01,1.93492e+01,1.96687e+01,1.98982e+01
192,1.66501e+01,1.60552e+01,1.84445e+01,1.93530e+01,1.96725e+01,1.99020e+01
193,1.66505e+01,1.60556e+01,1.84449e+01,1.93534e+01,1.96729e+01,1.99024e+01
194,1.66468e+01,1.60520e+01,1.84411e+01,1.93496e+01,1.96690e+01,1.98986e+01
195,1.66420e+01,1.60472e+01,1.84362e+01,1.93446e+01,1.96640e+01,1.98935e+01
196,1.66399e+01,1.60452e+01,1.84341e+01,1.93425e+01,1.96619e+01,1.98914e+01
197,1.66421e+01,1.60473e+01,1.84363e+01,1.93447e+01,1.96641e+01,1.98936e+01
198,1.66460e+01,1.60512e+01,1.84403e+01,1.93488e+01,1.96682e+01,1.98977e+01
199,1.66476e+01,1.60528e+01,1.84419e+01,1.93504e+01,1.96699e+01,1.98994e+01
200,1.66449e+01,1.60501e+01,1.84392e+01,1.93477e+01,1.96671e+01,1.98966e+01
201,1.66400e+01,1.60452e+01,1.84341e+01,1.93425e+01,1.96619e+01,1.98914e+01
202,1.66368e+01,1.60421e+01,1.84309e+01,1.93393e+01,1.96587e+01,1.98881e+01
203,1.66379e+01,1.60432e+01,1.84320e+01,1.93404e+01,1.96598e+01,1.98893e+01
204,1.66417e+01,1.60470e+01,1.84359e+01,1.93444e+01,1.96638e+01,1.98933e+01
205,1.66443e+01,1.60495e+01,1.84386e+01,1.93470e+01,1.96665e+01,1.98960e+01
206,1.66428e+01,1.60480e+01,1.84371e+01,1.93455e+01,1.96649e+01,1.98944e+01
207,1.66381e+01,1.60434e+01,1.84323e+01,1.93406e+01,1.96600e+01,1.98895e+01
208,1.66341e+01,1.60394e+01,1.84281e+01,1.93364e+01,1.96558e+01,1.98853e+01
209,1.66340e+01,1.60392e+01,1.84280e+01,1.93363e+01,1.96557e+01,1.98851e+01
210,1.66374e+01,1.60426e+01,1.84315e+01,1.93398e+01,1.96592e+01,1.98887e+01
211,1.66407e+01,1.60459e+01,1.84349e+01,1.93433e+01,1.96627e+01,1.98922e+01
212,1.66405e+01,1.60457e+01,1.84346e+01,1.93430e+01,1.96624e+01,1.98919e+01
213,1.66364e+01,1.60416e+01,1.84304e+01,1.93388e+01,1.96582e+01,1.98876e+01
214,1.66317e+01,1.60370e+01,1.84257e+01,1.93340e+01,1.96533e+01,1.98828e+01
215,1.66303e+01,1.60356e+01,1.84242e+01,1.93325e+01,1.96519e+01,1.98813e+01
216,1.66330e+01,1.60383e+01,1.84270e+01,1.93353e+01,1.96546e+01,1.98841e+01
217,1.66368e+01,1.60420e+01,1.84309e+01,1.93392e+01,1.96586e+01,1.98881e+01
218,1.66378e+01,1.60430e+01,1.84319e+01,1.93402e+01,1.96596e+01,1.98891e+01
219,1.66345e+01,1.60398e+01,1.84286e+01,1.93369e+01,1.96562e+01,1.98857e+01
220,1.66296e+01,1.60349e+01,1.84235e+01,1.93318e+01,1.96511e+01,1.98806e+01
221,1.66270e+01,1.60324e+01,1.84209e+01,1.93291e+01,1.96484e+01,1.98779e+01
222,1.66287e+01,1.60340e+01,1.84226e+01,1.93308e+01,1.96502e+01,1.98796e+01
223,1.66326e+01,1.60379e+01,1.84266e+01,1.93349e+01,1.96543e+01,1.98837e+01
224,1.66347e+01,1.60400e+01,1.84287e+01,1.93371e+01,1.96564e+01,1.98859e+01
225,1.66326e+01,1.60379e+01,1.84265e+01,1.93348e+01,1.96542e+01,1.98837e+01
226,1.66277e+01,1.60330e+01,1.84216e+01,1.93298e+01,1.96491e+01,1.98786e+01
227,1.66241e+01,1.60295e+01,1.84179e+01,1.93261e+01,1.96454e+01,1.98748e+01
228,1.66246e+01,1.60300e+01,1.84184e+01,1.93266e+01,1.96459e+01,1.98754e+01
229,1.66283e+01,1.60336e+01,1.84222e+01,1.93304e+01,1.96498e+01,1.98792e+01
230,1.66313e+01,1.60366e+01,1.84252e+01,1.93335e+01,1.96529e+01,1.98823e+01
231,1.66304e+01,1.60357e+01,1.84243e+01,1.93325e+01,1.96519e+01,1.98813e+01
232,1.66259e+01,1.60313e+01,1.84197e+01,1.93279e+01,1.96473e+01,1.98767e+01
233,1.66216e+01,1.60269e+01,1.84152e+01,1.93234e+01,1.96427e+01,1.98721e+01
234,1.66208e+01,1.60262e+01,1.84145e+01,1.93226e+01,1.96420e+01,1.98714e+01
235,1.66239e+01,1.60293e+01,1.84177e+01,1.93259e+01,1.96452e+01,1.98746e+01
236,1.66275e+01,1.60328e+01,1.84214e+01,1.93296e+01,1.96489e+01,1.98784e+01
237,1.66278e+01,1.60332e+01,1.84217e+01,1.93299e+01,1.96493e+01,1.98787e+01
238,1.66241e+01,1.60295e+01,1.84179e+01,1.93261e+01,1.96454e+01,1.98748e+01
239,1.66193e+01,1.60247e+01,1.84129e+01,1.93211e+01,1.96404e+01,1.98698e+01
240,1.66173e+01,1.60228e+01,1.84109e+01,1.93190e+01,1.96383e+01,1.98677e+01
241,1.66196e+01,1.60250e+01,1.84132e+01,1.93214e+01,1.96407e+01,1.98701e+01
242,1.66235e+01,1.60288e+01,1.84172e+01,1.93254e+01,1.96447e+01,1.98742e+01
243,1.66250e+01,1.60303e+01,1.84188e+01,1.93270e+01,1.96463e+01,1.98757e+01
244,1.66222e+01,1.60276e+01,1.84160e+01,1.93241e+01,1.96434e+01,1.98729e+01
245,1.66173e+01,1.60227e+01,1.84109e+01,1.93190e+01,1.96383e+01,1.98677e+01
246,1.66142e+01,1.60197e+01,1.84077e+01,1.93158e+01,1.96351e+01,1.98645e+01
247,1.66154e+01,1.60208e+01,1.84089e+01,1.93170e+01,1.96363e+01,1.98657e+01
248,1.66192e+01,1.60246e+01,1.84129e+01,1.93210e+01,1.96403e+01,1.98697e+01
249,1.66218e+01,1.60271e+01,1.84155e+01,1.93236e+01,1.96429e+01,1.98724e+01
250,1.66202e+01,1.60256e+01,1.84138e+01,1.93220e+01,1.96413e+01,1.98707e+01
251,1.66155e+01,1.60209e+01,1.84090e+01,1.93171e+01,1.96364e+01,1.98658e+01
252,1.66115e+01,1.60169e+01,1.84049e+01,1.93130e+01,1.96322e+01,1.98616e+01
253,1.66114e+01,1.60169e+01,1.84049e+01,1.93129e+01,1.96322e+01,1.98616e+01
254,1.66149e+01,1.60203e+01,1.84084e+01,1.93165e+01,1.96358e+01,1.98652e+01
255,1.66182e+01,1.60236e+01,1.84118e+01,1.93199e+01,1.96392e+01,1.98686e+01
256,1.66178e+01,1.60232e+01,1.84114e+01,1.93196e+01,1.96388e+01,1.98683e+01
257,1.66137e+01,1.60191e+01,1.84072e+01,1.93153e+01,1.96345e+01,1.98639e+01
258,1.66091e+01,1.60146e+01,1.84025e+01,1.93105e+01,1.96297e+01,1.98591e+01
259,1.66078e+01,1.60133e+01,1.84011e+01,1.93091e+01,1.96284e+01,1.98577e+01
260,1.66105e+01,1.60160e+01,1.84039e+01,1.93119e+01,1.96312e+01,1.98606e+01
261,1.66143e+01,1.60197e+01,1.84078e+01,1.93159e+01,1.96351e+01,1.98645e+01
262,1.66152e+01,1.60206e+01,1.84087e+01,1.93168e+01,1.96361e+01,1.98655e+01
263,1.66119e+01,1.60173e+01,1.84053e+01,1.93134e+01,1.96326e+01,1.98620e+01
264,1.66070e+01,1.60125e+01,1.84003e+01,1.93083e+01,1.96275e+01,1.98569e+01
265,1.66045e+01,1.60100e+01,1.83977e+01,1.93057e+01,1.96249e+01,1.98543e+01
266,1.66062e+01,1.60117e+01,1.83995e+01,1.93075e+01,1.96267e+01,1.98561e+01
267,1.66101e+01,1.60156e+01,1.84035e+01,1.93116e+01,1.96308e+01,1.98602e+01
268,1.66121e+01,1.60176e+01,1.84056e+01,1.93136e+01,1.96329e+01,1.98623e+01
269,1.66099e+01,1.60154e+01,1.84033e+01,1.93114e+01,1.96306e+01,1.98600e+01
270,1.66051e+01,1.60106e+01,1.83983e+01,1.93063e+01,1.96255e+01,1.98549e+01
271,1.66015e+01,1.60071e+01,1.83947e+01,1.93026e+01,1.96219e+01,1.98512e+01
272,1.66021e+01,1.60077e+01,1.83953e+01,1.93033e+01,1.96225e+01,1.98518e+01
273,1.66058e+01,1.60113e+01,1.83991e+01,1.93071e+01,1.96263e+01,1.98557e+01
274,1.66087e+01,1.60142e+01,1.84021e+01,1.93101e+01,1.96294e+01,1.98588e+01
275,1.66077e+01,1.60132e+01,1.84011e+01,1.93091e+01,1.96283e+01,1.98577e+01
