# Radius per segment (in mm): 60.0, 30.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.66422e+00,3.58110e+00,4.49639e+00,5.66545e+00,1.82737e+01,1.99750e+01
2,3.66631e+00,3.58319e+00,4.49850e+00,5.66761e+00,1.82763e+01,1.99776e+01
3,3.68196e+00,3.59883e+00,4.51435e+00,5.68371e+00,1.82952e+01,1.99969e+01
4,3.68967e+00,3.60653e+00,4.52215e+00,5.69164e+00,1.83046e+01,2.00065e+01
5,3.67545e+00,3.59232e+00,4.50775e+00,5.67701e+00,1.82873e+01,1.99889e+01
6,3.64540e+00,3.56231e+00,4.47735e+00,5.64609e+00,1.82509e+01,1.99517e+01
7,3.62019e+00,3.53713e+00,4.45183e+00,5.62015e+00,1.82203e+01,1.99205e+01
8,3.61604e+00,3.53298e+00,4.44763e+00,5.61588e+00,1.82153e+01,1.99154e+01
9,3.62981e+00,3.54673e+00,4.46156e+00,5.63004e+00,1.82320e+01,1.99324e+01
10,3.64188e+00,3.55879e+00,4.47378e+00,5.64246e+00,1.82466e+01,1.99473e+01
11,3.63421e+00,3.55113e+00,4.46602e+00,5.63457e+00,1.82373e+01,1.99378e+01
12,3.60690e+00,3.52385e+00,4.43838e+00,5.60647e+00,1.82042e+01,1.99041e+01
13,3.57812e+00,3.49510e+00,4.40925e+00,5.57685e+00,1.81693e+01,1.98684e+01
14,3.56738e+00,3.48438e+00,4.39838e+00,5.56581e+00,1.81563e+01,1.98552e+01
15,3.57762e+00,3.49461e+00,4.40875e+00,5.57635e+00,1.81687e+01,1.98678e+01
16,3.59250e+00,3.50946e+00,4.42380e+00,5.59165e+00,1.81867e+01,1.98862e+01
17,3.59143e+00,3.50840e+00,4.42272e+00,5.59054e+00,1.81854e+01,1.98849e+01
18,3.56839e+00,3.48539e+00,4.39941e+00,5.56685e+00,1.81575e+01,1.98564e+01
19,3.53772e+00,3.45476e+00,4.36837e+00,5.53529e+00,1.81203e+01,1.98185e+01
20,3.52065e+00,3.43770e+00,4.35109e+00,5.51772e+00,1.80996e+01,1.97973e+01
21,3.52595e+00,3.44300e+00,4.35646e+00,5.52318e+00,1.81061e+01,1.98039e+01
22,3.54184e+00,3.45887e+00,4.37254e+00,5.53953e+00,1.81253e+01,1.98236e+01
23,3.54679e+00,3.46381e+00,4.37755e+00,5.54462e+00,1.81313e+01,1.98297e+01
24,3.52934e+00,3.44638e+00,4.35989e+00,5.52666e+00,1.81102e+01,1.98081e+01
25,3.49862e+00,3.41570e+00,4.32880e+00,5.49506e+00,1.80729e+01,1.97701e+01
26,3.47598e+00,3.39309e+00,4.30588e+00,5.47176e+00,1.80455e+01,1.97421e+01
27,3.47534e+00,3.39245e+00,4.30524e+00,5.47111e+00,1.80447e+01,1.97413e+01
28,3.49036e+00,3.40745e+00,4.32044e+00,5.48656e+00,1.80629e+01,1.97599e+01
29,3.50037e+00,3.41745e+00,4.33057e+00,5.49686e+00,1.80750e+01,1.97723e+01
30,3.48925e+00,3.40635e+00,4.31932e+00,5.48542e+00,1.80616e+01,1.97585e+01
31,3.46034e+00,3.37747e+00,4.29006e+00,5.45567e+00,1.80265e+01,1.97228e+01
32,3.43333e+00,3.35049e+00,4.26272e+00,5.42788e+00,1.79938e+01,1.96893e+01
33,3.42616e+00,3.34333e+00,4.25547e+00,5.42051e+00,1.79851e+01,1.96805e+01
34,3.43856e+00,3.35571e+00,4.26801e+00,5.43326e+00,1.80001e+01,1.96958e+01
35,3.45223e+00,3.36937e+00,4.28185e+00,5.44733e+00,1.80167e+01,1.97127e+01
36,3.44774e+00,3.36489e+00,4.27731e+00,5.44271e+00,1.80113e+01,1.97072e+01
37,3.42234e+00,3.33952e+00,4.25161e+00,5.41658e+00,1.79805e+01,1.96758e+01
38,3.39252e+00,3.30972e+00,4.22142e+00,5.38589e+00,1.79443e+01,1.96389e+01
39,3.37882e+00,3.29604e+00,4.20756e+00,5.37179e+00,1.79277e+01,1.96219e+01
40,3.38698e+00,3.30419e+00,4.21582e+00,5.38019e+00,1.79376e+01,1.96320e+01
41,3.40264e+00,3.31983e+00,4.23167e+00,5.39630e+00,1.79566e+01,1.96514e+01
42,3.40447e+00,3.32167e+00,4.23353e+00,5.39820e+00,1.79589e+01,1.96537e+01
43,3.38408e+00,3.30130e+00,4.21289e+00,5.37721e+00,1.79341e+01,1.96284e+01
44,3.35322e+00,3.27047e+00,4.18165e+00,5.34546e+00,1.78967e+01,1.95903e+01
45,3.33348e+00,3.25076e+00,4.16168e+00,5.32515e+00,1.78728e+01,1.95659e+01
46,3.33607e+00,3.25335e+00,4.16431e+00,5.32783e+00,1.78760e+01,1.95692e+01
47,3.35197e+00,3.26922e+00,4.18039e+00,5.34417e+00,1.78952e+01,1.95887e+01
48,3.35952e+00,3.27676e+00,4.18803e+00,5.35194e+00,1.79043e+01,1.95981e+01
49,3.34503e+00,3.26230e+00,4.17337e+00,5.33704e+00,1.78868e+01,1.95801e+01
50,3.31500e+00,3.23231e+00,4.14298e+00,5.30614e+00,1.78504e+01,1.95430e+01
51,3.29020e+00,3.20753e+00,4.11788e+00,5.28062e+00,1.78203e+01,1.95123e+01
52,3.28661e+00,3.20394e+00,4.11424e+00,5.27692e+00,1.78160e+01,1.95079e+01
53,3.30070e+00,3.21802e+00,4.12850e+00,5.29142e+00,1.78331e+01,1.95253e+01
54,3.31270e+00,3.23000e+00,4.14065e+00,5.30377e+00,1.78476e+01,1.95402e+01
55,3.30476e+00,3.22207e+00,4.13261e+00,5.29560e+00,1.78380e+01,1.95303e+01
56,3.27736e+00,3.19471e+00,4.10489e+00,5.26741e+00,1.78048e+01,1.94965e+01
57,3.24888e+00,3.16626e+00,4.07606e+00,5.23811e+00,1.77703e+01,1.94613e+01
58,3.23869e+00,3.15609e+00,4.06576e+00,5.22763e+00,1.77579e+01,1.94487e+01
59,3.24936e+00,3.16674e+00,4.07655e+00,5.23860e+00,1.77708e+01,1.94619e+01
60,3.26427e+00,3.18163e+00,4.09164e+00,5.25394e+00,1.77889e+01,1.94803e+01
61,3.26296e+00,3.18032e+00,4.09031e+00,5.25259e+00,1.77873e+01,1.94786e+01
62,3.23974e+00,3.15713e+00,4.06681e+00,5.22870e+00,1.77592e+01,1.94500e+01
63,3.20926e+00,3.12669e+00,4.03597e+00,5.19734e+00,1.77223e+01,1.94123e+01
64,3.19270e+00,3.11015e+00,4.01922e+00,5.18031e+00,1.77022e+01,1.93918e+01
65,3.19851e+00,3.11595e+00,4.02509e+00,5.18628e+00,1.77092e+01,1.93990e+01
66,3.21455e+00,3.13197e+00,4.04132e+00,5.20278e+00,1.77287e+01,1.94188e+01
67,3.21929e+00,3.13671e+00,4.04612e+00,5.20767e+00,1.77344e+01,1.94247e+01
68,3.20160e+00,3.11904e+00,4.02822e+00,5.18947e+00,1.77130e+01,1.94028e+01
69,3.17096e+00,3.08843e+00,3.99721e+00,5.15794e+00,1.76759e+01,1.93649e+01
70,3.14876e+00,3.06627e+00,3.97475e+00,5.13511e+00,1.76490e+01,1.93375e+01
71,3.14866e+00,3.06616e+00,3.97464e+00,5.13500e+00,1.76488e+01,1.93374e+01
72,3.16396e+00,3.08144e+00,3.99013e+00,5.15074e+00,1.76674e+01,1.93563e+01
73,3.17384e+00,3.09131e+00,4.00013e+00,5.16091e+00,1.76794e+01,1.93685e+01
74,3.16246e+00,3.07994e+00,3.98861e+00,5.14920e+00,1.76656e+01,1.93544e+01
75,3.13351e+00,3.05103e+00,3.95931e+00,5.11941e+00,1.76305e+01,1.93186e+01
76,3.10686e+00,3.02441e+00,3.93234e+00,5.09199e+00,1.75982e+01,1.92857e+01
77,3.10025e+00,3.01781e+00,3.92566e+00,5.08520e+00,1.75902e+01,1.92775e+01
78,3.11301e+00,3.03056e+00,3.93857e+00,5.09833e+00,1.76057e+01,1.92933e+01
79,3.12666e+00,3.04419e+00,3.95239e+00,5.11237e+00,1.76222e+01,1.93102e+01
80,3.12191e+00,3.03944e+00,3.94757e+00,5.10748e+00,1.76164e+01,1.93043e+01
81,3.09637e+00,3.01394e+00,3.92174e+00,5.08121e+00,1.75855e+01,1.92727e+01
82,3.06680e+00,2.98440e+00,3.89181e+00,5.05078e+00,1.75497e+01,1.92362e+01
83,3.05364e+00,2.97125e+00,3.87849e+00,5.03724e+00,1.75338e+01,1.92199e+01
84,3.06226e+00,2.97986e+00,3.88721e+00,5.04611e+00,1.75442e+01,1.92306e+01
85,3.07801e+00,2.99559e+00,3.90315e+00,5.06231e+00,1.75633e+01,1.92500e+01
86,3.07962e+00,2.99720e+00,3.90478e+00,5.06398e+00,1.75653e+01,1.92521e+01
