# Radius per segment (in mm): 30.0, 50.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35139e+01,1.33230e+01,1.37663e+01,1.63554e+01,1.95421e+01,1.99932e+01
2,1.35140e+01,1.33230e+01,1.37664e+01,1.63555e+01,1.95422e+01,1.99933e+01
3,1.35178e+01,1.33269e+01,1.37703e+01,1.63595e+01,1.95464e+01,1.99975e+01
4,1.35195e+01,1.33286e+01,1.37719e+01,1.63612e+01,1.95482e+01,1.99993e+01
5,1.35150e+01,1.33240e+01,1.37674e+01,1.63565e+01,1.95432e+01,1.99943e+01
6,1.35059e+01,1.33150e+01,1.37583e+01,1.63471e+01,1.95334e+01,1.99844e+01
7,1.34982e+01,1.33074e+01,1.37506e+01,1.63391e+01,1.95251e+01,1.99761e+01
8,1.34965e+01,1.33056e+01,1.37489e+01,1.63373e+01,1.95232e+01,1.99742e+01
9,1.34998e+01,1.33090e+01,1.37522e+01,1.63408e+01,1.95269e+01,1.99779e+01
10,1.35027e+01,1.33118e+01,1.37551e+01,1.63438e+01,1.95300e+01,1.99810e+01
11,1.35000e+01,1.33092e+01,1.37524e+01,1.63410e+01,1.95271e+01,1.99781e+01
12,1.34918e+01,1.33009e+01,1.37441e+01,1.63324e+01,1.95181e+01,1.99690e+01
13,1.34831e+01,1.32923e+01,1.37354e+01,1.63234e+01,1.95086e+01,1.99595e+01
14,1.34795e+01,1.32887e+01,1.37318e+01,1.63196e+01,1.95048e+01,1.99556e+01
15,1.34818e+01,1.32910e+01,1.37341e+01,1.63221e+01,1.95073e+01,1.99582e+01
16,1.34855e+01,1.32947e+01,1.37378e+01,1.63259e+01,1.95113e+01,1.99622e+01
17,1.34847e+01,1.32938e+01,1.37370e+01,1.63250e+01,1.95104e+01,1.99613e+01
18,1.34776e+01,1.32868e+01,1.37299e+01,1.63177e+01,1.95027e+01,1.99536e+01
19,1.34684e+01,1.32776e+01,1.37207e+01,1.63081e+01,1.94927e+01,1.99435e+01
