# Radius per segment (in mm): 60.0, 50.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72392e+01,1.71385e+01,1.76502e+01,1.86347e+01,1.94865e+01,1.99908e+01
2,1.72345e+01,1.71339e+01,1.76456e+01,1.86300e+01,1.94817e+01,1.99860e+01
3,1.72325e+01,1.71318e+01,1.76435e+01,1.86279e+01,1.94796e+01,1.99838e+01
4,1.72289e+01,1.71283e+01,1.76399e+01,1.86242e+01,1.94759e+01,1.99801e+01
5,1.72212e+01,1.71206e+01,1.76321e+01,1.86163e+01,1.94680e+01,1.99721e+01
6,1.72104e+01,1.71098e+01,1.76213e+01,1.86054e+01,1.94569e+01,1.99609e+01
7,1.72006e+01,1.71000e+01,1.76114e+01,1.85953e+01,1.94467e+01,1.99507e+01
8,1.71947e+01,1.70941e+01,1.76055e+01,1.85894e+01,1.94407e+01,1.99446e+01
9,1.71923e+01,1.70917e+01,1.76031e+01,1.85869e+01,1.94382e+01,1.99421e+01
10,1.71896e+01,1.70890e+01,1.76003e+01,1.85842e+01,1.94354e+01,1.99393e+01
11,1.71831e+01,1.70825e+01,1.75938e+01,1.85775e+01,1.94287e+01,1.99326e+01
12,1.71729e+01,1.70723e+01,1.75835e+01,1.85671e+01,1.94181e+01,1.99219e+01
13,1.71623e+01,1.70618e+01,1.75729e+01,1.85564e+01,1.94073e+01,1.99110e+01
14,1.71552e+01,1.70547e+01,1.75658e+01,1.85492e+01,1.94000e+01,1.99037e+01
15,1.71522e+01,1.70516e+01,1.75627e+01,1.85460e+01,1.93968e+01,1.99005e+01
16,1.71500e+01,1.70494e+01,1.75605e+01,1.85438e+01,1.93946e+01,1.98982e+01
17,1.71447e+01,1.70442e+01,1.75552e+01,1.85384e+01,1.93891e+01,1.98927e+01
18,1.71353e+01,1.70348e+01,1.75458e+01,1.85288e+01,1.93794e+01,1.98830e+01
19,1.71244e+01,1.70240e+01,1.75348e+01,1.85178e+01,1.93682e+01,1.98717e+01
20,1.71161e+01,1.70157e+01,1.75265e+01,1.85093e+01,1.93597e+01,1.98631e+01
21,1.71121e+01,1.70117e+01,1.75224e+01,1.85052e+01,1.93555e+01,1.98589e+01
22,1.71101e+01,1.70097e+01,1.75204e+01,1.85032e+01,1.93535e+01,1.98568e+01
23,1.71060e+01,1.70056e+01,1.75163e+01,1.84990e+01,1.93493e+01,1.98526e+01
24,1.70977e+01,1.69972e+01,1.75079e+01,1.84905e+01,1.93406e+01,1.98439e+01
25,1.70868e+01,1.69864e+01,1.74970e+01,1.84794e+01,1.93294e+01,1.98326e+01
26,1.70775e+01,1.69770e+01,1.74876e+01,1.84699e+01,1.93198e+01,1.98229e+01
27,1.70723e+01,1.69719e+01,1.74824e+01,1.84646e+01,1.93145e+01,1.98176e+01
28,1.70701e+01,1.69697e+01,1.74802e+01,1.84624e+01,1.93122e+01,1.98153e+01
29,1.70670e+01,1.69666e+01,1.74771e+01,1.84592e+01,1.93090e+01,1.98121e+01
30,1.70599e+01,1.69595e+01,1.74699e+01,1.84519e+01,1.93017e+01,1.98047e+01
31,1.70493e+01,1.69490e+01,1.74593e+01,1.84412e+01,1.92908e+01,1.97937e+01
32,1.70392e+01,1.69388e+01,1.74491e+01,1.84308e+01,1.92803e+01,1.97832e+01
33,1.70328e+01,1.69324e+01,1.74426e+01,1.84243e+01,1.92737e+01,1.97765e+01
34,1.70301e+01,1.69297e+01,1.74399e+01,1.84216e+01,1.92710e+01,1.97738e+01
35,1.70277e+01,1.69273e+01,1.74375e+01,1.84191e+01,1.92685e+01,1.97712e+01
36,1.70218e+01,1.69215e+01,1.74316e+01,1.84131e+01,1.92624e+01,1.97651e+01
37,1.70119e+01,1.69116e+01,1.74217e+01,1.84031e+01,1.92522e+01,1.97549e+01
38,1.70012e+01,1.69009e+01,1.74109e+01,1.83922e+01,1.92412e+01,1.97438e+01
39,1.69936e+01,1.68933e+01,1.74032e+01,1.83844e+01,1.92333e+01,1.97359e+01
40,1.69901e+01,1.68898e+01,1.73997e+01,1.83808e+01,1.92297e+01,1.97323e+01
41,1.69881e+01,1.68878e+01,1.73977e+01,1.83788e+01,1.92276e+01,1.97301e+01
42,1.69834e+01,1.68831e+01,1.73930e+01,1.83740e+01,1.92228e+01,1.97253e+01
43,1.69745e+01,1.68742e+01,1.73840e+01,1.83649e+01,1.92136e+01,1.97160e+01
44,1.69636e+01,1.68633e+01,1.73731e+01,1.83538e+01,1.92024e+01,1.97047e+01
45,1.69548e+01,1.68545e+01,1.73642e+01,1.83449e+01,1.91933e+01,1.96956e+01
46,1.69503e+01,1.68500e+01,1.73597e+01,1.83403e+01,1.91887e+01,1.96909e+01
47,1.69483e+01,1.68480e+01,1.73577e+01,1.83382e+01,1.91866e+01,1.96888e+01
48,1.69447e+01,1.68445e+01,1.73541e+01,1.83346e+01,1.91829e+01,1.96851e+01
49,1.69369e+01,1.68367e+01,1.73462e+01,1.83266e+01,1.91749e+01,1.96770e+01
50,1.69262e+01,1.68260e+01,1.73354e+01,1.83157e+01,1.91638e+01,1.96659e+01
51,1.69164e+01,1.68162e+01,1.73256e+01,1.83057e+01,1.91538e+01,1.96558e+01
52,1.69107e+01,1.68105e+01,1.73199e+01,1.82999e+01,1.91479e+01,1.96498e+01
53,1.69084e+01,1.68082e+01,1.73175e+01,1.82975e+01,1.91455e+01,1.96474e+01
54,1.69056e+01,1.68055e+01,1.73148e+01,1.82948e+01,1.91427e+01,1.96446e+01
55,1.68991e+01,1.67989e+01,1.73082e+01,1.82881e+01,1.91359e+01,1.96378e+01
56,1.68889e+01,1.67887e+01,1.72979e+01,1.82777e+01,1.91254e+01,1.96272e+01
57,1.68784e+01,1.67783e+01,1.72874e+01,1.82670e+01,1.91146e+01,1.96163e+01
58,1.68715e+01,1.67713e+01,1.72804e+01,1.82599e+01,1.91074e+01,1.96091e+01
59,1.68685e+01,1.67683e+01,1.72774e+01,1.82569e+01,1.91043e+01,1.96060e+01
60,1.68663e+01,1.67662e+01,1.72752e+01,1.82547e+01,1.91021e+01,1.96037e+01
61,1.68610e+01,1.67609e+01,1.72699e+01,1.82493e+01,1.90967e+01,1.95983e+01
62,1.68516e+01,1.67515e+01,1.72604e+01,1.82397e+01,1.90869e+01,1.95885e+01
63,1.68408e+01,1.67407e+01,1.72496e+01,1.82286e+01,1.90758e+01,1.95772e+01
64,1.68326e+01,1.67325e+01,1.72413e+01,1.82203e+01,1.90673e+01,1.95688e+01
65,1.68287e+01,1.67286e+01,1.72374e+01,1.82163e+01,1.90633e+01,1.95647e+01
66,1.68267e+01,1.67266e+01,1.72354e+01,1.82143e+01,1.90613e+01,1.95627e+01
67,1.68226e+01,1.67225e+01,1.72313e+01,1.82101e+01,1.90571e+01,1.95584e+01
68,1.68142e+01,1.67142e+01,1.72229e+01,1.82016e+01,1.90484e+01,1.95497e+01
69,1.68034e+01,1.67033e+01,1.72119e+01,1.81905e+01,1.90372e+01,1.95384e+01
70,1.67941e+01,1.66941e+01,1.72026e+01,1.81811e+01,1.90277e+01,1.95288e+01
71,1.67891e+01,1.66891e+01,1.71976e+01,1.81760e+01,1.90225e+01,1.95236e+01
72,1.67870e+01,1.66870e+01,1.71955e+01,1.81738e+01,1.90203e+01,1.95214e+01
73,1.67839e+01,1.66838e+01,1.71923e+01,1.81706e+01,1.90171e+01,1.95182e+01
74,1.67767e+01,1.66767e+01,1.71851e+01,1.81633e+01,1.90097e+01,1.95107e+01
75,1.67662e+01,1.66662e+01,1.71745e+01,1.81526e+01,1.89989e+01,1.94998e+01
76,1.67561e+01,1.66561e+01,1.71644e+01,1.81423e+01,1.89884e+01,1.94893e+01
77,1.67498e+01,1.66498e+01,1.71581e+01,1.81359e+01,1.89820e+01,1.94828e+01
78,1.67472e+01,1.66472e+01,1.71555e+01,1.81333e+01,1.89793e+01,1.94801e+01
79,1.67448e+01,1.66448e+01,1.71530e+01,1.81308e+01,1.89768e+01,1.94776e+01
80,1.67389e+01,1.66389e+01,1.71471e+01,1.81248e+01,1.89707e+01,1.94715e+01
81,1.67290e+01,1.66291e+01,1.71372e+01,1.81147e+01,1.89606e+01,1.94613e+01
82,1.67184e+01,1.66184e+01,1.71265e+01,1.81039e+01,1.89496e+01,1.94502e+01
83,1.67108e+01,1.66109e+01,1.71189e+01,1.80962e+01,1.89418e+01,1.94424e+01
84,1.67075e+01,1.66076e+01,1.71155e+01,1.80928e+01,1.89384e+01,1.94389e+01
85,1.67055e+01,1.66055e+01,1.71135e+01,1.80907e+01,1.89363e+01,1.94368e+01
86,1.67008e+01,1.66009e+01,1.71088e+01,1.80860e+01,1.89315e+01,1.94320e+01
87,1.66918e+01,1.65919e+01,1.70998e+01,1.80768e+01,1.89222e+01,1.94227e+01
88,1.66810e+01,1.65811e+01,1.70888e+01,1.80658e+01,1.89110e+01,1.94114e+01
89,1.66723e+01,1.65724e+01,1.70801e+01,1.80569e+01,1.89021e+01,1.94024e+01
90,1.66679e+01,1.65680e+01,1.70757e+01,1.80524e+01,1.88976e+01,1.93978e+01
91,1.66659e+01,1.65661e+01,1.70737e+01,1.80504e+01,1.88955e+01,1.93958e+01
92,1.66623e+01,1.65625e+01,1.70701e+01,1.80468e+01,1.88918e+01,1.93921e+01
93,1.66545e+01,1.65547e+01,1.70622e+01,1.80388e+01,1.88838e+01,1.93839e+01
94,1.66438e+01,1.65440e+01,1.70515e+01,1.80279e+01,1.88727e+01,1.93728e+01
95,1.66341e+01,1.65343e+01,1.70418e+01,1.80180e+01,1.88628e+01,1.93628e+01
96,1.66285e+01,1.65287e+01,1.70361e+01,1.80124e+01,1.88570e+01,1.93570e+01
97,1.66263e+01,1.65265e+01,1.70339e+01,1.80100e+01,1.88547e+01,1.93547e+01
98,1.66235e+01,1.65237e+01,1.70311e+01,1.80073e+01,1.88518e+01,1.93518e+01
99,1.66170e+01,1.65172e+01,1.70245e+01,1.80006e+01,1.88451e+01,1.93450e+01
100,1.66067e+01,1.65070e+01,1.70142e+01,1.79901e+01,1.88345e+01,1.93344e+01
101,1.65964e+01,1.64966e+01,1.70038e+01,1.79796e+01,1.88238e+01,1.93236e+01
102,1.65895e+01,1.64898e+01,1.69969e+01,1.79726e+01,1.88168e+01,1.93165e+01
103,1.65866e+01,1.64869e+01,1.69940e+01,1.79696e+01,1.88138e+01,1.93135e+01
104,1.65845e+01,1.64847e+01,1.69918e+01,1.79674e+01,1.88116e+01,1.93113e+01
105,1.65792e+01,1.64794e+01,1.69865e+01,1.79620e+01,1.88061e+01,1.93058e+01
106,1.65697e+01,1.64700e+01,1.69770e+01,1.79524e+01,1.87964e+01,1.92959e+01
107,1.65589e+01,1.64592e+01,1.69661e+01,1.79414e+01,1.87853e+01,1.92848e+01
108,1.65509e+01,1.64512e+01,1.69580e+01,1.79332e+01,1.87769e+01,1.92764e+01
109,1.65471e+01,1.64474e+01,1.69542e+01,1.79293e+01,1.87730e+01,1.92725e+01
110,1.65452e+01,1.64455e+01,1.69523e+01,1.79274e+01,1.87710e+01,1.92705e+01
111,1.65410e+01,1.64413e+01,1.69481e+01,1.79232e+01,1.87668e+01,1.92662e+01
112,1.65326e+01,1.64329e+01,1.69397e+01,1.79146e+01,1.87581e+01,1.92574e+01
113,1.65218e+01,1.64221e+01,1.69288e+01,1.79036e+01,1.87470e+01,1.92462e+01
114,1.65126e+01,1.64130e+01,1.69196e+01,1.78942e+01,1.87375e+01,1.92367e+01
115,1.65077e+01,1.64081e+01,1.69146e+01,1.78892e+01,1.87325e+01,1.92316e+01
116,1.65057e+01,1.64061e+01,1.69126e+01,1.78871e+01,1.87304e+01,1.92295e+01
117,1.65025e+01,1.64029e+01,1.69094e+01,1.78839e+01,1.87271e+01,1.92262e+01
118,1.64953e+01,1.63957e+01,1.69022e+01,1.78766e+01,1.87197e+01,1.92188e+01
119,1.64848e+01,1.63852e+01,1.68916e+01,1.78659e+01,1.87088e+01,1.92078e+01
120,1.64748e+01,1.63752e+01,1.68815e+01,1.78557e+01,1.86985e+01,1.91975e+01
121,1.64687e+01,1.63691e+01,1.68753e+01,1.78494e+01,1.86922e+01,1.91911e+01
122,1.64661e+01,1.63666e+01,1.68728e+01,1.78469e+01,1.86896e+01,1.91885e+01
123,1.64637e+01,1.63642e+01,1.68704e+01,1.78444e+01,1.86871e+01,1.91860e+01
124,1.64578e+01,1.63582e+01,1.68644e+01,1.78383e+01,1.86810e+01,1.91798e+01
125,1.64479e+01,1.63484e+01,1.68545e+01,1.78283e+01,1.86708e+01,1.91696e+01
126,1.64373e+01,1.63378e+01,1.68439e+01,1.78175e+01,1.86599e+01,1.91586e+01
127,1.64299e+01,1.63304e+01,1.68364e+01,1.78100e+01,1.86523e+01,1.91509e+01
128,1.64267e+01,1.63271e+01,1.68331e+01,1.78066e+01,1.86489e+01,1.91475e+01
129,1.64247e+01,1.63252e+01,1.68311e+01,1.78046e+01,1.86469e+01,1.91454e+01
130,1.64200e+01,1.63204e+01,1.68264e+01,1.77998e+01,1.86420e+01,1.91405e+01
131,1.64110e+01,1.63115e+01,1.68174e+01,1.77906e+01,1.86328e+01,1.91312e+01
132,1.64002e+01,1.63007e+01,1.68065e+01,1.77796e+01,1.86216e+01,1.91200e+01
133,1.63916e+01,1.62921e+01,1.67979e+01,1.77709e+01,1.86128e+01,1.91111e+01
134,1.63873e+01,1.62878e+01,1.67936e+01,1.77665e+01,1.86083e+01,1.91067e+01
135,1.63854e+01,1.62859e+01,1.67916e+01,1.77646e+01,1.86064e+01,1.91047e+01
136,1.63818e+01,1.62823e+01,1.67880e+01,1.77609e+01,1.86026e+01,1.91009e+01
137,1.63739e+01,1.62745e+01,1.67801e+01,1.77529e+01,1.85946e+01,1.90928e+01
138,1.63632e+01,1.62638e+01,1.67693e+01,1.77420e+01,1.85835e+01,1.90817e+01
139,1.63537e+01,1.62543e+01,1.67597e+01,1.77322e+01,1.85737e+01,1.90718e+01
140,1.63482e+01,1.62488e+01,1.67542e+01,1.77267e+01,1.85680e+01,1.90661e+01
141,1.63460e+01,1.62466e+01,1.67520e+01,1.77244e+01,1.85658e+01,1.90638e+01
142,1.63433e+01,1.62439e+01,1.67493e+01,1.77216e+01,1.85630e+01,1.90610e+01
143,1.63367e+01,1.62373e+01,1.67426e+01,1.77149e+01,1.85562e+01,1.90541e+01
144,1.63264e+01,1.62271e+01,1.67323e+01,1.77045e+01,1.85456e+01,1.90435e+01
145,1.63161e+01,1.62168e+01,1.67220e+01,1.76940e+01,1.85350e+01,1.90328e+01
146,1.63094e+01,1.62101e+01,1.67152e+01,1.76871e+01,1.85281e+01,1.90258e+01
147,1.63066e+01,1.62073e+01,1.67124e+01,1.76843e+01,1.85252e+01,1.90229e+01
148,1.63045e+01,1.62051e+01,1.67102e+01,1.76821e+01,1.85230e+01,1.90207e+01
149,1.62991e+01,1.61998e+01,1.67049e+01,1.76767e+01,1.85175e+01,1.90152e+01
150,1.62897e+01,1.61903e+01,1.66954e+01,1.76670e+01,1.85077e+01,1.90053e+01
151,1.62790e+01,1.61796e+01,1.66846e+01,1.76561e+01,1.84967e+01,1.89942e+01
152,1.62710e+01,1.61717e+01,1.66766e+01,1.76480e+01,1.84885e+01,1.89860e+01
153,1.62673e+01,1.61680e+01,1.66729e+01,1.76442e+01,1.84847e+01,1.89821e+01
154,1.62654e+01,1.61661e+01,1.66710e+01,1.76423e+01,1.84827e+01,1.89802e+01
155,1.62613e+01,1.61620e+01,1.66668e+01,1.76381e+01,1.84784e+01,1.89759e+01
156,1.62528e+01,1.61535e+01,1.66583e+01,1.76295e+01,1.84697e+01,1.89671e+01
157,1.62420e+01,1.61428e+01,1.66475e+01,1.76185e+01,1.84586e+01,1.89559e+01
158,1.62330e+01,1.61337e+01,1.66384e+01,1.76093e+01,1.84493e+01,1.89465e+01
159,1.62282e+01,1.61289e+01,1.66335e+01,1.76044e+01,1.84443e+01,1.89416e+01
160,1.62262e+01,1.61270e+01,1.66315e+01,1.76023e+01,1.84423e+01,1.89395e+01
161,1.62231e+01,1.61238e+01,1.66284e+01,1.75991e+01,1.84390e+01,1.89362e+01
162,1.62158e+01,1.61166e+01,1.66211e+01,1.75917e+01,1.84316e+01,1.89287e+01
163,1.62053e+01,1.61061e+01,1.66105e+01,1.75810e+01,1.84207e+01,1.89178e+01
164,1.61954e+01,1.60962e+01,1.66005e+01,1.75709e+01,1.84105e+01,1.89075e+01
165,1.61894e+01,1.60902e+01,1.65945e+01,1.75648e+01,1.84043e+01,1.89013e+01
166,1.61869e+01,1.60877e+01,1.65920e+01,1.75623e+01,1.84018e+01,1.88987e+01
167,1.61845e+01,1.60853e+01,1.65896e+01,1.75599e+01,1.83993e+01,1.88963e+01
168,1.61785e+01,1.60794e+01,1.65836e+01,1.75538e+01,1.83932e+01,1.88900e+01
169,1.61687e+01,1.60695e+01,1.65737e+01,1.75437e+01,1.83830e+01,1.88798e+01
170,1.61581e+01,1.60590e+01,1.65631e+01,1.75330e+01,1.83721e+01,1.88689e+01
171,1.61509e+01,1.60517e+01,1.65558e+01,1.75256e+01,1.83646e+01,1.88613e+01
172,1.61477e+01,1.60485e+01,1.65526e+01,1.75223e+01,1.83614e+01,1.88580e+01
173,1.61457e+01,1.60466e+01,1.65506e+01,1.75203e+01,1.83593e+01,1.88560e+01
174,1.61410e+01,1.60418e+01,1.65458e+01,1.75155e+01,1.83544e+01,1.88511e+01
175,1.61320e+01,1.60329e+01,1.65368e+01,1.75063e+01,1.83452e+01,1.88417e+01
176,1.61212e+01,1.60221e+01,1.65260e+01,1.74954e+01,1.83341e+01,1.88306e+01
177,1.61128e+01,1.60137e+01,1.65175e+01,1.74867e+01,1.83254e+01,1.88218e+01
178,1.61086e+01,1.60095e+01,1.65133e+01,1.74825e+01,1.83210e+01,1.88174e+01
179,1.61067e+01,1.60076e+01,1.65114e+01,1.74806e+01,1.83191e+01,1.88155e+01
180,1.61031e+01,1.60040e+01,1.65077e+01,1.74769e+01,1.83154e+01,1.88117e+01
181,1.60952e+01,1.59961e+01,1.64998e+01,1.74688e+01,1.83073e+01,1.88036e+01
182,1.60845e+01,1.59855e+01,1.64891e+01,1.74580e+01,1.82962e+01,1.87925e+01
183,1.60751e+01,1.59760e+01,1.64795e+01,1.74483e+01,1.82865e+01,1.87827e+01
184,1.60697e+01,1.59707e+01,1.64742e+01,1.74429e+01,1.82810e+01,1.87771e+01
185,1.60676e+01,1.59686e+01,1.64720e+01,1.74407e+01,1.82788e+01,1.87749e+01
186,1.60648e+01,1.59658e+01,1.64693e+01,1.74379e+01,1.82760e+01,1.87721e+01
