# Radius per segment (in mm): 30.0, 50.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.17593e+00,5.00624e+00,5.40026e+00,7.70065e+00,1.85101e+01,1.99802e+01
2,5.18242e+00,5.01272e+00,5.40677e+00,7.70738e+00,1.85179e+01,1.99881e+01
3,5.20260e+00,5.03285e+00,5.42702e+00,7.72829e+00,1.85419e+01,2.00126e+01
4,5.21474e+00,5.04496e+00,5.43920e+00,7.74088e+00,1.85564e+01,2.00273e+01
5,5.20453e+00,5.03478e+00,5.42896e+00,7.73029e+00,1.85443e+01,2.00149e+01
6,5.17819e+00,5.00850e+00,5.40253e+00,7.70300e+00,1.85128e+01,1.99829e+01
7,5.15678e+00,4.98714e+00,5.38105e+00,7.68081e+00,1.84873e+01,1.99569e+01
8,5.15683e+00,4.98719e+00,5.38110e+00,7.68085e+00,1.84874e+01,1.99570e+01
9,5.17513e+00,5.00545e+00,5.39946e+00,7.69983e+00,1.85092e+01,1.99792e+01
10,5.19171e+00,5.02199e+00,5.41610e+00,7.71701e+00,1.85290e+01,1.99994e+01
11,5.18827e+00,5.01856e+00,5.41264e+00,7.71342e+00,1.85247e+01,1.99950e+01
12,5.16461e+00,4.99495e+00,5.38891e+00,7.68892e+00,1.84966e+01,1.99664e+01
13,5.13954e+00,4.96995e+00,5.36376e+00,7.66294e+00,1.84667e+01,1.99360e+01
14,5.13286e+00,4.96328e+00,5.35706e+00,7.65602e+00,1.84588e+01,1.99279e+01
15,5.14757e+00,4.97795e+00,5.37181e+00,7.67126e+00,1.84763e+01,1.99458e+01
16,5.16699e+00,4.99733e+00,5.39129e+00,7.69139e+00,1.84995e+01,1.99693e+01
17,5.17004e+00,5.00036e+00,5.39435e+00,7.69456e+00,1.85032e+01,1.99731e+01
18,5.15095e+00,4.98132e+00,5.37520e+00,7.67476e+00,1.84803e+01,1.99499e+01
19,5.12394e+00,4.95439e+00,5.34811e+00,7.64678e+00,1.84481e+01,1.99171e+01
20,5.11080e+00,4.94127e+00,5.33492e+00,7.63316e+00,1.84325e+01,1.99011e+01
21,5.12046e+00,4.95091e+00,5.34461e+00,7.64317e+00,1.84440e+01,1.99128e+01
22,5.14090e+00,4.97130e+00,5.36512e+00,7.66435e+00,1.84684e+01,1.99377e+01
23,5.15019e+00,4.98057e+00,5.37444e+00,7.67398e+00,1.84794e+01,1.99489e+01
24,5.13665e+00,4.96706e+00,5.36086e+00,7.65995e+00,1.84633e+01,1.99325e+01
25,5.10960e+00,4.94007e+00,5.33372e+00,7.63191e+00,1.84310e+01,1.98997e+01
26,5.09076e+00,4.92128e+00,5.31482e+00,7.61239e+00,1.84086e+01,1.98768e+01
27,5.09423e+00,4.92474e+00,5.31830e+00,7.61601e+00,1.84128e+01,1.98811e+01
28,5.11389e+00,4.94436e+00,5.33803e+00,7.63636e+00,1.84362e+01,1.99049e+01
29,5.12833e+00,4.95876e+00,5.35251e+00,7.65132e+00,1.84534e+01,1.99224e+01
30,5.12124e+00,4.95168e+00,5.34539e+00,7.64397e+00,1.84449e+01,1.99138e+01
31,5.09601e+00,4.92652e+00,5.32008e+00,7.61783e+00,1.84148e+01,1.98832e+01
32,5.07271e+00,4.90328e+00,5.29671e+00,7.59368e+00,1.83870e+01,1.98549e+01
33,5.06972e+00,4.90030e+00,5.29371e+00,7.59057e+00,1.83834e+01,1.98512e+01
34,5.08649e+00,4.91702e+00,5.31053e+00,7.60796e+00,1.84035e+01,1.98716e+01
35,5.10465e+00,4.93514e+00,5.32875e+00,7.62678e+00,1.84251e+01,1.98937e+01
36,5.10431e+00,4.93480e+00,5.32841e+00,7.62642e+00,1.84247e+01,1.98932e+01
37,5.08264e+00,4.91318e+00,5.30667e+00,7.60397e+00,1.83989e+01,1.98669e+01
38,5.05646e+00,4.88706e+00,5.28041e+00,7.57684e+00,1.83677e+01,1.98352e+01
39,5.04671e+00,4.87734e+00,5.27063e+00,7.56674e+00,1.83560e+01,1.98233e+01
40,5.05924e+00,4.88984e+00,5.28320e+00,7.57973e+00,1.83710e+01,1.98385e+01
41,5.07941e+00,4.90996e+00,5.30343e+00,7.60063e+00,1.83950e+01,1.98630e+01
42,5.08556e+00,4.91609e+00,5.30960e+00,7.60700e+00,1.84024e+01,1.98705e+01
43,5.06892e+00,4.89950e+00,5.29291e+00,7.58976e+00,1.83825e+01,1.98503e+01
44,5.04168e+00,4.87232e+00,5.26558e+00,7.56153e+00,1.83500e+01,1.98172e+01
45,5.02577e+00,4.85645e+00,5.24962e+00,7.54504e+00,1.83311e+01,1.97979e+01
46,5.03271e+00,4.86337e+00,5.25658e+00,7.55223e+00,1.83393e+01,1.98063e+01
47,5.05300e+00,4.88362e+00,5.27694e+00,7.57326e+00,1.83635e+01,1.98310e+01
48,5.06489e+00,4.89548e+00,5.28887e+00,7.58558e+00,1.83777e+01,1.98454e+01
49,5.05433e+00,4.88494e+00,5.27827e+00,7.57464e+00,1.83651e+01,1.98326e+01
50,5.02793e+00,4.85861e+00,5.25179e+00,7.54728e+00,1.83336e+01,1.98005e+01
