# Radius per segment (in mm): 50.0, 50.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54047e+01,1.52869e+01,1.57582e+01,1.90087e+01,1.97016e+01,1.99949e+01
2,1.54027e+01,1.52850e+01,1.57563e+01,1.90067e+01,1.96995e+01,1.99928e+01
3,1.54025e+01,1.52848e+01,1.57561e+01,1.90065e+01,1.96993e+01,1.99926e+01
4,1.54013e+01,1.52836e+01,1.57549e+01,1.90052e+01,1.96980e+01,1.99913e+01
5,1.53973e+01,1.52796e+01,1.57508e+01,1.90010e+01,1.96937e+01,1.99870e+01
6,1.53912e+01,1.52735e+01,1.57447e+01,1.89946e+01,1.96873e+01,1.99805e+01
7,1.53857e+01,1.52680e+01,1.57392e+01,1.89888e+01,1.96815e+01,1.99747e+01
8,1.53830e+01,1.52653e+01,1.57365e+01,1.89859e+01,1.96786e+01,1.99718e+01
9,1.53825e+01,1.52649e+01,1.57360e+01,1.89855e+01,1.96781e+01,1.99713e+01
10,1.53819e+01,1.52642e+01,1.57354e+01,1.89848e+01,1.96774e+01,1.99707e+01
11,1.53787e+01,1.52610e+01,1.57322e+01,1.89814e+01,1.96740e+01,1.99672e+01
12,1.53730e+01,1.52553e+01,1.57264e+01,1.89754e+01,1.96680e+01,1.99611e+01
13,1.53670e+01,1.52494e+01,1.57204e+01,1.89692e+01,1.96617e+01,1.99548e+01
14,1.53634e+01,1.52458e+01,1.57168e+01,1.89654e+01,1.96579e+01,1.99510e+01
15,1.53625e+01,1.52449e+01,1.57159e+01,1.89645e+01,1.96569e+01,1.99501e+01
16,1.53623e+01,1.52446e+01,1.57156e+01,1.89642e+01,1.96566e+01,1.99498e+01
17,1.53599e+01,1.52423e+01,1.57133e+01,1.89617e+01,1.96541e+01,1.99473e+01
18,1.53547e+01,1.52371e+01,1.57081e+01,1.89563e+01,1.96486e+01,1.99417e+01
19,1.53486e+01,1.52309e+01,1.57019e+01,1.89498e+01,1.96421e+01,1.99352e+01
20,1.53441e+01,1.52265e+01,1.56974e+01,1.89451e+01,1.96374e+01,1.99305e+01
21,1.53426e+01,1.52250e+01,1.56959e+01,1.89435e+01,1.96358e+01,1.99288e+01
22,1.53424e+01,1.52248e+01,1.56957e+01,1.89434e+01,1.96356e+01,1.99287e+01
23,1.53409e+01,1.52233e+01,1.56941e+01,1.89417e+01,1.96340e+01,1.99270e+01
24,1.53364e+01,1.52188e+01,1.56897e+01,1.89370e+01,1.96292e+01,1.99223e+01
25,1.53302e+01,1.52126e+01,1.56835e+01,1.89305e+01,1.96227e+01,1.99157e+01
26,1.53251e+01,1.52075e+01,1.56783e+01,1.89251e+01,1.96172e+01,1.99102e+01
27,1.53228e+01,1.52052e+01,1.56760e+01,1.89227e+01,1.96148e+01,1.99078e+01
28,1.53225e+01,1.52049e+01,1.56757e+01,1.89224e+01,1.96145e+01,1.99075e+01
29,1.53216e+01,1.52040e+01,1.56748e+01,1.89215e+01,1.96135e+01,1.99065e+01
30,1.53180e+01,1.52004e+01,1.56711e+01,1.89177e+01,1.96097e+01,1.99026e+01
31,1.53120e+01,1.51944e+01,1.56651e+01,1.89114e+01,1.96034e+01,1.98963e+01
32,1.53063e+01,1.51887e+01,1.56594e+01,1.89054e+01,1.95973e+01,1.98902e+01
33,1.53032e+01,1.51856e+01,1.56562e+01,1.89021e+01,1.95940e+01,1.98869e+01
34,1.53026e+01,1.51850e+01,1.56556e+01,1.89015e+01,1.95934e+01,1.98862e+01
35,1.53021e+01,1.51845e+01,1.56552e+01,1.89010e+01,1.95929e+01,1.98858e+01
36,1.52993e+01,1.51818e+01,1.56524e+01,1.88981e+01,1.95899e+01,1.98828e+01
