# Radius per segment (in mm): 50.0, 60.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.37380e+01,1.36229e+01,1.39938e+01,1.46168e+01,1.95364e+01,1.98362e+01
48,1.37366e+01,1.36216e+01,1.39925e+01,1.46154e+01,1.95350e+01,1.98347e+01
49,1.37325e+01,1.36174e+01,1.39883e+01,1.46112e+01,1.95305e+01,1.98302e+01
50,1.37263e+01,1.36113e+01,1.39822e+01,1.46050e+01,1.95239e+01,1.98236e+01
51,1.37209e+01,1.36059e+01,1.39767e+01,1.45995e+01,1.95180e+01,1.98177e+01
52,1.37181e+01,1.36031e+01,1.39739e+01,1.45967e+01,1.95150e+01,1.98147e+01
53,1.37175e+01,1.36025e+01,1.39734e+01,1.45961e+01,1.95144e+01,1.98141e+01
54,1.37168e+01,1.36017e+01,1.39726e+01,1.45953e+01,1.95135e+01,1.98132e+01
55,1.37134e+01,1.35984e+01,1.39692e+01,1.45919e+01,1.95099e+01,1.98096e+01
56,1.37077e+01,1.35927e+01,1.39634e+01,1.45861e+01,1.95037e+01,1.98033e+01
57,1.37017e+01,1.35868e+01,1.39575e+01,1.45801e+01,1.94973e+01,1.97969e+01
58,1.36981e+01,1.35831e+01,1.39539e+01,1.45764e+01,1.94933e+01,1.97930e+01
59,1.36971e+01,1.35822e+01,1.39529e+01,1.45754e+01,1.94923e+01,1.97919e+01
60,1.36967e+01,1.35817e+01,1.39524e+01,1.45750e+01,1.94918e+01,1.97914e+01
61,1.36942e+01,1.35793e+01,1.39500e+01,1.45725e+01,1.94891e+01,1.97887e+01
62,1.36890e+01,1.35740e+01,1.39447e+01,1.45672e+01,1.94835e+01,1.97830e+01
63,1.36828e+01,1.35679e+01,1.39385e+01,1.45609e+01,1.94768e+01,1.97763e+01
64,1.36784e+01,1.35634e+01,1.39341e+01,1.45565e+01,1.94720e+01,1.97715e+01
65,1.36768e+01,1.35618e+01,1.39324e+01,1.45548e+01,1.94703e+01,1.97698e+01
66,1.36765e+01,1.35615e+01,1.39321e+01,1.45545e+01,1.94700e+01,1.97695e+01
67,1.36748e+01,1.35598e+01,1.39304e+01,1.45528e+01,1.94681e+01,1.97676e+01
68,1.36702e+01,1.35553e+01,1.39259e+01,1.45482e+01,1.94632e+01,1.97627e+01
69,1.36640e+01,1.35491e+01,1.39197e+01,1.45419e+01,1.94565e+01,1.97560e+01
70,1.36589e+01,1.35440e+01,1.39145e+01,1.45367e+01,1.94509e+01,1.97504e+01
71,1.36565e+01,1.35416e+01,1.39121e+01,1.45344e+01,1.94484e+01,1.97479e+01
72,1.36561e+01,1.35412e+01,1.39117e+01,1.45340e+01,1.94480e+01,1.97474e+01
73,1.36551e+01,1.35402e+01,1.39107e+01,1.45329e+01,1.94468e+01,1.97463e+01
74,1.36513e+01,1.35364e+01,1.39069e+01,1.45291e+01,1.94428e+01,1.97422e+01
75,1.36454e+01,1.35305e+01,1.39009e+01,1.45230e+01,1.94363e+01,1.97357e+01
76,1.36397e+01,1.35248e+01,1.38952e+01,1.45173e+01,1.94301e+01,1.97295e+01
77,1.36365e+01,1.35216e+01,1.38920e+01,1.45141e+01,1.94267e+01,1.97261e+01
78,1.36358e+01,1.35209e+01,1.38913e+01,1.45133e+01,1.94260e+01,1.97253e+01
79,1.36352e+01,1.35203e+01,1.38907e+01,1.45127e+01,1.94253e+01,1.97247e+01
80,1.36323e+01,1.35174e+01,1.38878e+01,1.45098e+01,1.94222e+01,1.97215e+01
81,1.36267e+01,1.35119e+01,1.38822e+01,1.45042e+01,1.94162e+01,1.97155e+01
82,1.36207e+01,1.35058e+01,1.38761e+01,1.44980e+01,1.94096e+01,1.97089e+01
83,1.36167e+01,1.35018e+01,1.38721e+01,1.44940e+01,1.94053e+01,1.97046e+01
84,1.36154e+01,1.35006e+01,1.38709e+01,1.44927e+01,1.94040e+01,1.97032e+01
85,1.36151e+01,1.35002e+01,1.38705e+01,1.44924e+01,1.94036e+01,1.97029e+01
86,1.36130e+01,1.34981e+01,1.38684e+01,1.44903e+01,1.94013e+01,1.97006e+01
87,1.36080e+01,1.34932e+01,1.38635e+01,1.44853e+01,1.93960e+01,1.96952e+01
88,1.36018e+01,1.34870e+01,1.38572e+01,1.44790e+01,1.93893e+01,1.96885e+01
89,1.35971e+01,1.34823e+01,1.38525e+01,1.44742e+01,1.93841e+01,1.96833e+01
90,1.35951e+01,1.34803e+01,1.38505e+01,1.44722e+01,1.93820e+01,1.96812e+01
91,1.35948e+01,1.34800e+01,1.38502e+01,1.44719e+01,1.93817e+01,1.96809e+01
92,1.35934e+01,1.34786e+01,1.38488e+01,1.44705e+01,1.93802e+01,1.96794e+01
93,1.35893e+01,1.34745e+01,1.38446e+01,1.44663e+01,1.93757e+01,1.96748e+01
94,1.35832e+01,1.34684e+01,1.38385e+01,1.44601e+01,1.93691e+01,1.96682e+01
95,1.35777e+01,1.34630e+01,1.38331e+01,1.44546e+01,1.93632e+01,1.96623e+01
96,1.35750e+01,1.34602e+01,1.38303e+01,1.44518e+01,1.93603e+01,1.96594e+01
97,1.35745e+01,1.34597e+01,1.38298e+01,1.44513e+01,1.93597e+01,1.96588e+01
98,1.35737e+01,1.34589e+01,1.38290e+01,1.44505e+01,1.93589e+01,1.96580e+01
99,1.35703e+01,1.34556e+01,1.38256e+01,1.44471e+01,1.93552e+01,1.96543e+01
100,1.35645e+01,1.34498e+01,1.38198e+01,1.44412e+01,1.93489e+01,1.96480e+01
101,1.35587e+01,1.34439e+01,1.38139e+01,1.44353e+01,1.93426e+01,1.96416e+01
102,1.35551e+01,1.34404e+01,1.38103e+01,1.44317e+01,1.93387e+01,1.96378e+01
103,1.35542e+01,1.34394e+01,1.38094e+01,1.44307e+01,1.93377e+01,1.96368e+01
104,1.35537e+01,1.34390e+01,1.38090e+01,1.44303e+01,1.93373e+01,1.96363e+01
105,1.35512e+01,1.34365e+01,1.38064e+01,1.44277e+01,1.93345e+01,1.96335e+01
106,1.35459e+01,1.34312e+01,1.38011e+01,1.44224e+01,1.93288e+01,1.96278e+01
107,1.35398e+01,1.34251e+01,1.37950e+01,1.44162e+01,1.93222e+01,1.96211e+01
108,1.35354e+01,1.34207e+01,1.37906e+01,1.44117e+01,1.93175e+01,1.96164e+01
109,1.35339e+01,1.34192e+01,1.37890e+01,1.44102e+01,1.93158e+01,1.96147e+01
110,1.35336e+01,1.34189e+01,1.37887e+01,1.44099e+01,1.93155e+01,1.96144e+01
111,1.35318e+01,1.34171e+01,1.37870e+01,1.44081e+01,1.93136e+01,1.96125e+01
112,1.35273e+01,1.34126e+01,1.37824e+01,1.44035e+01,1.93087e+01,1.96076e+01
113,1.35211e+01,1.34064e+01,1.37762e+01,1.43972e+01,1.93020e+01,1.96008e+01
114,1.35160e+01,1.34013e+01,1.37711e+01,1.43921e+01,1.92965e+01,1.95953e+01
115,1.35137e+01,1.33990e+01,1.37688e+01,1.43898e+01,1.92940e+01,1.95929e+01
116,1.35133e+01,1.33987e+01,1.37684e+01,1.43894e+01,1.92936e+01,1.95925e+01
117,1.35122e+01,1.33976e+01,1.37673e+01,1.43883e+01,1.92924e+01,1.95913e+01
118,1.35085e+01,1.33938e+01,1.37635e+01,1.43845e+01,1.92883e+01,1.95872e+01
119,1.35025e+01,1.33878e+01,1.37575e+01,1.43784e+01,1.92818e+01,1.95806e+01
120,1.34968e+01,1.33822e+01,1.37518e+01,1.43727e+01,1.92757e+01,1.95745e+01
121,1.34937e+01,1.33791e+01,1.37487e+01,1.43695e+01,1.92724e+01,1.95712e+01
122,1.34930e+01,1.33784e+01,1.37480e+01,1.43688e+01,1.92717e+01,1.95704e+01
123,1.34924e+01,1.33778e+01,1.37474e+01,1.43682e+01,1.92710e+01,1.95698e+01
124,1.34895e+01,1.33748e+01,1.37445e+01,1.43652e+01,1.92678e+01,1.95666e+01
125,1.34839e+01,1.33693e+01,1.37389e+01,1.43596e+01,1.92618e+01,1.95605e+01
126,1.34779e+01,1.33633e+01,1.37328e+01,1.43535e+01,1.92553e+01,1.95540e+01
127,1.34739e+01,1.33593e+01,1.37289e+01,1.43495e+01,1.92510e+01,1.95497e+01
128,1.34727e+01,1.33581e+01,1.37277e+01,1.43483e+01,1.92497e+01,1.95484e+01
129,1.34724e+01,1.33578e+01,1.37273e+01,1.43480e+01,1.92494e+01,1.95481e+01
130,1.34703e+01,1.33557e+01,1.37252e+01,1.43458e+01,1.92471e+01,1.95457e+01
131,1.34653e+01,1.33507e+01,1.37202e+01,1.43408e+01,1.92417e+01,1.95403e+01
132,1.34591e+01,1.33445e+01,1.37140e+01,1.43345e+01,1.92350e+01,1.95336e+01
133,1.34544e+01,1.33398e+01,1.37093e+01,1.43297e+01,1.92299e+01,1.95285e+01
134,1.34525e+01,1.33380e+01,1.37074e+01,1.43279e+01,1.92279e+01,1.95265e+01
135,1.34522e+01,1.33377e+01,1.37071e+01,1.43276e+01,1.92276e+01,1.95262e+01
136,1.34508e+01,1.33363e+01,1.37057e+01,1.43261e+01,1.92261e+01,1.95246e+01
137,1.34466e+01,1.33320e+01,1.37015e+01,1.43219e+01,1.92215e+01,1.95201e+01
138,1.34405e+01,1.33259e+01,1.36953e+01,1.43157e+01,1.92149e+01,1.95134e+01
139,1.34351e+01,1.33206e+01,1.36899e+01,1.43102e+01,1.92091e+01,1.95076e+01
140,1.34325e+01,1.33179e+01,1.36873e+01,1.43075e+01,1.92062e+01,1.95047e+01
141,1.34320e+01,1.33174e+01,1.36868e+01,1.43071e+01,1.92057e+01,1.95042e+01
142,1.34312e+01,1.33166e+01,1.36860e+01,1.43062e+01,1.92048e+01,1.95033e+01
143,1.34278e+01,1.33132e+01,1.36826e+01,1.43028e+01,1.92011e+01,1.94996e+01
144,1.34220e+01,1.33074e+01,1.36767e+01,1.42969e+01,1.91948e+01,1.94933e+01
145,1.34161e+01,1.33016e+01,1.36709e+01,1.42910e+01,1.91885e+01,1.94869e+01
146,1.34126e+01,1.32981e+01,1.36673e+01,1.42874e+01,1.91847e+01,1.94832e+01
147,1.34117e+01,1.32972e+01,1.36664e+01,1.42865e+01,1.91838e+01,1.94822e+01
148,1.34113e+01,1.32968e+01,1.36660e+01,1.42861e+01,1.91833e+01,1.94817e+01
149,1.34087e+01,1.32942e+01,1.36634e+01,1.42835e+01,1.91805e+01,1.94789e+01
150,1.34034e+01,1.32889e+01,1.36581e+01,1.42781e+01,1.91748e+01,1.94732e+01
151,1.33973e+01,1.32828e+01,1.36520e+01,1.42719e+01,1.91682e+01,1.94665e+01
152,1.33930e+01,1.32785e+01,1.36477e+01,1.42676e+01,1.91635e+01,1.94619e+01
153,1.33915e+01,1.32770e+01,1.36462e+01,1.42661e+01,1.91619e+01,1.94603e+01
154,1.33912e+01,1.32767e+01,1.36459e+01,1.42658e+01,1.91616e+01,1.94600e+01
155,1.33894e+01,1.32750e+01,1.36441e+01,1.42640e+01,1.91597e+01,1.94580e+01
156,1.33848e+01,1.32704e+01,1.36395e+01,1.42593e+01,1.91547e+01,1.94530e+01
157,1.33787e+01,1.32642e+01,1.36333e+01,1.42531e+01,1.91480e+01,1.94463e+01
158,1.33736e+01,1.32592e+01,1.36282e+01,1.42480e+01,1.91426e+01,1.94408e+01
159,1.33714e+01,1.32569e+01,1.36260e+01,1.42457e+01,1.91402e+01,1.94384e+01
160,1.33710e+01,1.32566e+01,1.36256e+01,1.42454e+01,1.91398e+01,1.94381e+01
161,1.33699e+01,1.32555e+01,1.36245e+01,1.42442e+01,1.91386e+01,1.94369e+01
162,1.33661e+01,1.32517e+01,1.36207e+01,1.42404e+01,1.91345e+01,1.94327e+01
163,1.33601e+01,1.32457e+01,1.36147e+01,1.42343e+01,1.91280e+01,1.94262e+01
164,1.33545e+01,1.32401e+01,1.36090e+01,1.42286e+01,1.91219e+01,1.94201e+01
165,1.33515e+01,1.32370e+01,1.36060e+01,1.42255e+01,1.91186e+01,1.94168e+01
166,1.33508e+01,1.32364e+01,1.36053e+01,1.42249e+01,1.91180e+01,1.94161e+01
167,1.33502e+01,1.32358e+01,1.36047e+01,1.42243e+01,1.91173e+01,1.94155e+01
168,1.33472e+01,1.32328e+01,1.36017e+01,1.42212e+01,1.91140e+01,1.94122e+01
169,1.33416e+01,1.32272e+01,1.35961e+01,1.42156e+01,1.91080e+01,1.94061e+01
170,1.33356e+01,1.32212e+01,1.35901e+01,1.42095e+01,1.91015e+01,1.93996e+01
171,1.33317e+01,1.32174e+01,1.35862e+01,1.42056e+01,1.90973e+01,1.93954e+01
172,1.33306e+01,1.32162e+01,1.35850e+01,1.42044e+01,1.90961e+01,1.93942e+01
173,1.33303e+01,1.32159e+01,1.35847e+01,1.42041e+01,1.90958e+01,1.93938e+01
174,1.33281e+01,1.32137e+01,1.35825e+01,1.42019e+01,1.90934e+01,1.93915e+01
175,1.33231e+01,1.32087e+01,1.35775e+01,1.41968e+01,1.90880e+01,1.93860e+01
176,1.33169e+01,1.32026e+01,1.35713e+01,1.41906e+01,1.90813e+01,1.93793e+01
177,1.33123e+01,1.31979e+01,1.35666e+01,1.41859e+01,1.90763e+01,1.93743e+01
178,1.33105e+01,1.31961e+01,1.35648e+01,1.41840e+01,1.90743e+01,1.93723e+01
179,1.33102e+01,1.31958e+01,1.35645e+01,1.41838e+01,1.90740e+01,1.93720e+01
180,1.33087e+01,1.31944e+01,1.35631e+01,1.41823e+01,1.90725e+01,1.93705e+01
181,1.33045e+01,1.31901e+01,1.35588e+01,1.41780e+01,1.90679e+01,1.93658e+01
182,1.32984e+01,1.31840e+01,1.35527e+01,1.41718e+01,1.90613e+01,1.93592e+01
183,1.32931e+01,1.31787e+01,1.35474e+01,1.41664e+01,1.90555e+01,1.93534e+01
184,1.32905e+01,1.31761e+01,1.35448e+01,1.41638e+01,1.90527e+01,1.93506e+01
185,1.32900e+01,1.31757e+01,1.35443e+01,1.41633e+01,1.90522e+01,1.93502e+01
186,1.32892e+01,1.31748e+01,1.35434e+01,1.41625e+01,1.90513e+01,1.93492e+01
187,1.32857e+01,1.31714e+01,1.35400e+01,1.41590e+01,1.90476e+01,1.93455e+01
188,1.32799e+01,1.31656e+01,1.35342e+01,1.41531e+01,1.90413e+01,1.93392e+01
189,1.32741e+01,1.31598e+01,1.35283e+01,1.41472e+01,1.90350e+01,1.93329e+01
190,1.32707e+01,1.31564e+01,1.35249e+01,1.41438e+01,1.90313e+01,1.93291e+01
191,1.32698e+01,1.31555e+01,1.35240e+01,1.41429e+01,1.90304e+01,1.93282e+01
192,1.32694e+01,1.31551e+01,1.35236e+01,1.41424e+01,1.90299e+01,1.93278e+01
193,1.32668e+01,1.31525e+01,1.35210e+01,1.41398e+01,1.90271e+01,1.93249e+01
194,1.32614e+01,1.31472e+01,1.35156e+01,1.41344e+01,1.90214e+01,1.93191e+01
195,1.32553e+01,1.31411e+01,1.35095e+01,1.41282e+01,1.90147e+01,1.93125e+01
196,1.32511e+01,1.31368e+01,1.35052e+01,1.41239e+01,1.90102e+01,1.93079e+01
197,1.32497e+01,1.31354e+01,1.35038e+01,1.41225e+01,1.90086e+01,1.93064e+01
198,1.32494e+01,1.31351e+01,1.35035e+01,1.41222e+01,1.90083e+01,1.93061e+01
199,1.32476e+01,1.31333e+01,1.35017e+01,1.41204e+01,1.90064e+01,1.93041e+01
200,1.32429e+01,1.31287e+01,1.34971e+01,1.41157e+01,1.90013e+01,1.92991e+01
201,1.32368e+01,1.31225e+01,1.34909e+01,1.41094e+01,1.89947e+01,1.92923e+01
202,1.32318e+01,1.31176e+01,1.34859e+01,1.41044e+01,1.89893e+01,1.92870e+01
203,1.32296e+01,1.31154e+01,1.34837e+01,1.41022e+01,1.89870e+01,1.92846e+01
204,1.32293e+01,1.31151e+01,1.34834e+01,1.41019e+01,1.89866e+01,1.92843e+01
205,1.32282e+01,1.31139e+01,1.34822e+01,1.41007e+01,1.89854e+01,1.92830e+01
206,1.32243e+01,1.31101e+01,1.34783e+01,1.40968e+01,1.89812e+01,1.92788e+01
207,1.32183e+01,1.31041e+01,1.34723e+01,1.40907e+01,1.89747e+01,1.92723e+01
208,1.32127e+01,1.30985e+01,1.34667e+01,1.40851e+01,1.89687e+01,1.92663e+01
209,1.32097e+01,1.30955e+01,1.34637e+01,1.40821e+01,1.89655e+01,1.92631e+01
210,1.32091e+01,1.30949e+01,1.34631e+01,1.40815e+01,1.89648e+01,1.92624e+01
211,1.32085e+01,1.30943e+01,1.34625e+01,1.40808e+01,1.89642e+01,1.92617e+01
212,1.32055e+01,1.30913e+01,1.34595e+01,1.40778e+01,1.89609e+01,1.92584e+01
213,1.31999e+01,1.30857e+01,1.34538e+01,1.40721e+01,1.89548e+01,1.92523e+01
214,1.31939e+01,1.30797e+01,1.34478e+01,1.40660e+01,1.89483e+01,1.92458e+01
215,1.31901e+01,1.30759e+01,1.34440e+01,1.40622e+01,1.89442e+01,1.92417e+01
216,1.31890e+01,1.30748e+01,1.34429e+01,1.40611e+01,1.89431e+01,1.92405e+01
217,1.31887e+01,1.30745e+01,1.34426e+01,1.40607e+01,1.89427e+01,1.92402e+01
218,1.31864e+01,1.30723e+01,1.34404e+01,1.40585e+01,1.89403e+01,1.92378e+01
219,1.31814e+01,1.30673e+01,1.34353e+01,1.40534e+01,1.89349e+01,1.92323e+01
220,1.31753e+01,1.30611e+01,1.34291e+01,1.40472e+01,1.89282e+01,1.92256e+01
221,1.31707e+01,1.30565e+01,1.34245e+01,1.40425e+01,1.89233e+01,1.92207e+01
222,1.31689e+01,1.30548e+01,1.34228e+01,1.40408e+01,1.89214e+01,1.92188e+01
223,1.31686e+01,1.30545e+01,1.34225e+01,1.40405e+01,1.89211e+01,1.92185e+01
224,1.31672e+01,1.30531e+01,1.34210e+01,1.40390e+01,1.89195e+01,1.92169e+01
225,1.31629e+01,1.30488e+01,1.34167e+01,1.40347e+01,1.89149e+01,1.92122e+01
226,1.31568e+01,1.30427e+01,1.34106e+01,1.40285e+01,1.89082e+01,1.92056e+01
227,1.31515e+01,1.30374e+01,1.34053e+01,1.40231e+01,1.89025e+01,1.91999e+01
228,1.31490e+01,1.30349e+01,1.34028e+01,1.40206e+01,1.88998e+01,1.91971e+01
229,1.31485e+01,1.30345e+01,1.34023e+01,1.40202e+01,1.88994e+01,1.91967e+01
230,1.31477e+01,1.30336e+01,1.34015e+01,1.40193e+01,1.88984e+01,1.91957e+01
231,1.31442e+01,1.30301e+01,1.33980e+01,1.40158e+01,1.88947e+01,1.91920e+01
232,1.31384e+01,1.30243e+01,1.33921e+01,1.40099e+01,1.88884e+01,1.91856e+01
233,1.31326e+01,1.30185e+01,1.33863e+01,1.40040e+01,1.88821e+01,1.91794e+01
234,1.31292e+01,1.30152e+01,1.33830e+01,1.40006e+01,1.88785e+01,1.91757e+01
235,1.31284e+01,1.30144e+01,1.33821e+01,1.39998e+01,1.88776e+01,1.91749e+01
236,1.31280e+01,1.30139e+01,1.33817e+01,1.39993e+01,1.88771e+01,1.91744e+01
237,1.31253e+01,1.30113e+01,1.33790e+01,1.39967e+01,1.88743e+01,1.91715e+01
238,1.31200e+01,1.30059e+01,1.33737e+01,1.39912e+01,1.88685e+01,1.91657e+01
239,1.31139e+01,1.29999e+01,1.33676e+01,1.39851e+01,1.88619e+01,1.91591e+01
240,1.31097e+01,1.29957e+01,1.33634e+01,1.39809e+01,1.88574e+01,1.91546e+01
241,1.31083e+01,1.29943e+01,1.33620e+01,1.39795e+01,1.88559e+01,1.91531e+01
242,1.31081e+01,1.29940e+01,1.33617e+01,1.39792e+01,1.88556e+01,1.91528e+01
243,1.31062e+01,1.29922e+01,1.33599e+01,1.39773e+01,1.88536e+01,1.91508e+01
244,1.31015e+01,1.29875e+01,1.33552e+01,1.39726e+01,1.88486e+01,1.91457e+01
245,1.30954e+01,1.29814e+01,1.33490e+01,1.39663e+01,1.88419e+01,1.91390e+01
246,1.30905e+01,1.29765e+01,1.33440e+01,1.39614e+01,1.88366e+01,1.91337e+01
247,1.30884e+01,1.29744e+01,1.33419e+01,1.39592e+01,1.88343e+01,1.91314e+01
248,1.30881e+01,1.29741e+01,1.33416e+01,1.39589e+01,1.88340e+01,1.91311e+01
249,1.30869e+01,1.29729e+01,1.33405e+01,1.39577e+01,1.88327e+01,1.91298e+01
250,1.30830e+01,1.29690e+01,1.33365e+01,1.39538e+01,1.88285e+01,1.91256e+01
251,1.30770e+01,1.29630e+01,1.33305e+01,1.39477e+01,1.88220e+01,1.91190e+01
252,1.30715e+01,1.29575e+01,1.33250e+01,1.39421e+01,1.88160e+01,1.91130e+01
253,1.30685e+01,1.29546e+01,1.33220e+01,1.39392e+01,1.88129e+01,1.91099e+01
254,1.30680e+01,1.29540e+01,1.33215e+01,1.39386e+01,1.88123e+01,1.91093e+01
255,1.30673e+01,1.29534e+01,1.33208e+01,1.39379e+01,1.88116e+01,1.91086e+01
256,1.30643e+01,1.29503e+01,1.33177e+01,1.39348e+01,1.88083e+01,1.91052e+01
257,1.30586e+01,1.29447e+01,1.33121e+01,1.39291e+01,1.88022e+01,1.90991e+01
258,1.30527e+01,1.29387e+01,1.33061e+01,1.39231e+01,1.87958e+01,1.90927e+01
259,1.30489e+01,1.29350e+01,1.33024e+01,1.39193e+01,1.87917e+01,1.90886e+01
260,1.30479e+01,1.29340e+01,1.33013e+01,1.39183e+01,1.87906e+01,1.90875e+01
261,1.30476e+01,1.29336e+01,1.33010e+01,1.39179e+01,1.87903e+01,1.90871e+01
262,1.30453e+01,1.29314e+01,1.32987e+01,1.39157e+01,1.87878e+01,1.90847e+01
263,1.30403e+01,1.29263e+01,1.32937e+01,1.39106e+01,1.87823e+01,1.90792e+01
264,1.30341e+01,1.29202e+01,1.32875e+01,1.39043e+01,1.87757e+01,1.90725e+01
265,1.30296e+01,1.29157e+01,1.32829e+01,1.38997e+01,1.87708e+01,1.90676e+01
266,1.30279e+01,1.29140e+01,1.32812e+01,1.38980e+01,1.87690e+01,1.90658e+01
267,1.30276e+01,1.29137e+01,1.32810e+01,1.38978e+01,1.87687e+01,1.90655e+01
268,1.30261e+01,1.29122e+01,1.32795e+01,1.38963e+01,1.87671e+01,1.90639e+01
269,1.30218e+01,1.29079e+01,1.32752e+01,1.38919e+01,1.87624e+01,1.90592e+01
270,1.30157e+01,1.29018e+01,1.32690e+01,1.38857e+01,1.87558e+01,1.90526e+01
271,1.30105e+01,1.28966e+01,1.32638e+01,1.38804e+01,1.87502e+01,1.90469e+01
272,1.30080e+01,1.28941e+01,1.32613e+01,1.38779e+01,1.87475e+01,1.90442e+01
273,1.30076e+01,1.28937e+01,1.32609e+01,1.38775e+01,1.87471e+01,1.90438e+01
274,1.30067e+01,1.28929e+01,1.32600e+01,1.38766e+01,1.87461e+01,1.90429e+01
275,1.30032e+01,1.28893e+01,1.32565e+01,1.38730e+01,1.87423e+01,1.90390e+01
