# Radius per segment (in mm): 50.0, 50.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48063e+01,1.46895e+01,1.51570e+01,1.60355e+01,1.72113e+01,1.99516e+01
2,1.47870e+01,1.46702e+01,1.51375e+01,1.60158e+01,1.71914e+01,1.99308e+01
3,1.47832e+01,1.46664e+01,1.51337e+01,1.60119e+01,1.71874e+01,1.99267e+01
4,1.47702e+01,1.46535e+01,1.51207e+01,1.59988e+01,1.71741e+01,1.99129e+01
5,1.47320e+01,1.46154e+01,1.50823e+01,1.59600e+01,1.71346e+01,1.98720e+01
6,1.46756e+01,1.45590e+01,1.50256e+01,1.59025e+01,1.70763e+01,1.98115e+01
7,1.46248e+01,1.45083e+01,1.49745e+01,1.58508e+01,1.70237e+01,1.97570e+01
8,1.45983e+01,1.44818e+01,1.49479e+01,1.58239e+01,1.69963e+01,1.97286e+01
9,1.45925e+01,1.44761e+01,1.49421e+01,1.58180e+01,1.69904e+01,1.97224e+01
10,1.45847e+01,1.44683e+01,1.49343e+01,1.58101e+01,1.69824e+01,1.97141e+01
11,1.45542e+01,1.44378e+01,1.49036e+01,1.57791e+01,1.69508e+01,1.96814e+01
12,1.45010e+01,1.43848e+01,1.48502e+01,1.57250e+01,1.68959e+01,1.96244e+01
13,1.44462e+01,1.43300e+01,1.47951e+01,1.56692e+01,1.68392e+01,1.95656e+01
14,1.44122e+01,1.42961e+01,1.47609e+01,1.56347e+01,1.68041e+01,1.95292e+01
15,1.44024e+01,1.42863e+01,1.47511e+01,1.56247e+01,1.67940e+01,1.95188e+01
16,1.43981e+01,1.42820e+01,1.47467e+01,1.56203e+01,1.67895e+01,1.95141e+01
17,1.43752e+01,1.42592e+01,1.47238e+01,1.55971e+01,1.67659e+01,1.94896e+01
18,1.43272e+01,1.42112e+01,1.46755e+01,1.55482e+01,1.67162e+01,1.94381e+01
19,1.42703e+01,1.41544e+01,1.46183e+01,1.54903e+01,1.66574e+01,1.93771e+01
20,1.42291e+01,1.41133e+01,1.45769e+01,1.54484e+01,1.66148e+01,1.93330e+01
21,1.42138e+01,1.40980e+01,1.45615e+01,1.54328e+01,1.65990e+01,1.93166e+01
22,1.42107e+01,1.40949e+01,1.45584e+01,1.54297e+01,1.65958e+01,1.93133e+01
23,1.41949e+01,1.40792e+01,1.45426e+01,1.54137e+01,1.65796e+01,1.92965e+01
24,1.41534e+01,1.40377e+01,1.45009e+01,1.53714e+01,1.65366e+01,1.92519e+01
25,1.40965e+01,1.39809e+01,1.44438e+01,1.53136e+01,1.64779e+01,1.91910e+01
26,1.40490e+01,1.39335e+01,1.43960e+01,1.52653e+01,1.64288e+01,1.91402e+01
27,1.40270e+01,1.39115e+01,1.43738e+01,1.52429e+01,1.64060e+01,1.91165e+01
28,1.40230e+01,1.39075e+01,1.43699e+01,1.52389e+01,1.64019e+01,1.91123e+01
29,1.40132e+01,1.38978e+01,1.43601e+01,1.52289e+01,1.63918e+01,1.91018e+01
30,1.39791e+01,1.38637e+01,1.43258e+01,1.51942e+01,1.63566e+01,1.90653e+01
31,1.39245e+01,1.38091e+01,1.42709e+01,1.51387e+01,1.63001e+01,1.90067e+01
32,1.38721e+01,1.37568e+01,1.42182e+01,1.50853e+01,1.62460e+01,1.89506e+01
33,1.38426e+01,1.37274e+01,1.41885e+01,1.50554e+01,1.62155e+01,1.89190e+01
34,1.38357e+01,1.37205e+01,1.41816e+01,1.50484e+01,1.62084e+01,1.89116e+01
35,1.38303e+01,1.37151e+01,1.41762e+01,1.50429e+01,1.62028e+01,1.89058e+01
36,1.38039e+01,1.36888e+01,1.41497e+01,1.50161e+01,1.61756e+01,1.88776e+01
37,1.37534e+01,1.36384e+01,1.40990e+01,1.49647e+01,1.61234e+01,1.88235e+01
38,1.36979e+01,1.35829e+01,1.40432e+01,1.49082e+01,1.60660e+01,1.87640e+01
39,1.36610e+01,1.35460e+01,1.40061e+01,1.48707e+01,1.60279e+01,1.87245e+01
40,1.36493e+01,1.35344e+01,1.39944e+01,1.48588e+01,1.60158e+01,1.87120e+01
41,1.36463e+01,1.35314e+01,1.39914e+01,1.48558e+01,1.60128e+01,1.87088e+01
42,1.36275e+01,1.35126e+01,1.39724e+01,1.48366e+01,1.59933e+01,1.86886e+01
43,1.35828e+01,1.34680e+01,1.39275e+01,1.47912e+01,1.59471e+01,1.86408e+01
44,1.35262e+01,1.34115e+01,1.38706e+01,1.47336e+01,1.58886e+01,1.85801e+01
