# Radius per segment (in mm): 50.0, 50.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50557e+01,1.49386e+01,1.54076e+01,1.86423e+01,1.93318e+01,1.99885e+01
2,1.50515e+01,1.49343e+01,1.54033e+01,1.86379e+01,1.93273e+01,1.99840e+01
3,1.50511e+01,1.49340e+01,1.54030e+01,1.86375e+01,1.93269e+01,1.99836e+01
4,1.50485e+01,1.49313e+01,1.54003e+01,1.86347e+01,1.93241e+01,1.99808e+01
5,1.50395e+01,1.49224e+01,1.53913e+01,1.86253e+01,1.93146e+01,1.99712e+01
6,1.50259e+01,1.49088e+01,1.53777e+01,1.86110e+01,1.93002e+01,1.99567e+01
7,1.50138e+01,1.48967e+01,1.53654e+01,1.85982e+01,1.92873e+01,1.99436e+01
8,1.50077e+01,1.48906e+01,1.53593e+01,1.85919e+01,1.92809e+01,1.99371e+01
9,1.50068e+01,1.48897e+01,1.53584e+01,1.85909e+01,1.92799e+01,1.99362e+01
10,1.50054e+01,1.48883e+01,1.53570e+01,1.85895e+01,1.92785e+01,1.99347e+01
11,1.49983e+01,1.48812e+01,1.53499e+01,1.85820e+01,1.92710e+01,1.99271e+01
12,1.49856e+01,1.48685e+01,1.53371e+01,1.85686e+01,1.92574e+01,1.99135e+01
13,1.49723e+01,1.48553e+01,1.53238e+01,1.85548e+01,1.92434e+01,1.98994e+01
14,1.49643e+01,1.48473e+01,1.53158e+01,1.85464e+01,1.92350e+01,1.98908e+01
15,1.49624e+01,1.48454e+01,1.53138e+01,1.85444e+01,1.92330e+01,1.98888e+01
16,1.49618e+01,1.48448e+01,1.53133e+01,1.85438e+01,1.92324e+01,1.98882e+01
17,1.49567e+01,1.48397e+01,1.53081e+01,1.85383e+01,1.92269e+01,1.98827e+01
18,1.49452e+01,1.48282e+01,1.52965e+01,1.85262e+01,1.92146e+01,1.98703e+01
19,1.49314e+01,1.48145e+01,1.52827e+01,1.85118e+01,1.92001e+01,1.98556e+01
20,1.49216e+01,1.48047e+01,1.52728e+01,1.85015e+01,1.91897e+01,1.98452e+01
21,1.49182e+01,1.48013e+01,1.52694e+01,1.84980e+01,1.91861e+01,1.98416e+01
22,1.49180e+01,1.48010e+01,1.52692e+01,1.84977e+01,1.91859e+01,1.98413e+01
23,1.49145e+01,1.47976e+01,1.52657e+01,1.84941e+01,1.91822e+01,1.98376e+01
24,1.49046e+01,1.47877e+01,1.52558e+01,1.84837e+01,1.91717e+01,1.98270e+01
25,1.48909e+01,1.47740e+01,1.52420e+01,1.84693e+01,1.91571e+01,1.98123e+01
26,1.48795e+01,1.47626e+01,1.52305e+01,1.84573e+01,1.91450e+01,1.98001e+01
27,1.48744e+01,1.47575e+01,1.52254e+01,1.84519e+01,1.91397e+01,1.97947e+01
28,1.48739e+01,1.47570e+01,1.52248e+01,1.84514e+01,1.91391e+01,1.97942e+01
29,1.48719e+01,1.47550e+01,1.52229e+01,1.84493e+01,1.91370e+01,1.97921e+01
30,1.48638e+01,1.47470e+01,1.52148e+01,1.84409e+01,1.91285e+01,1.97834e+01
31,1.48506e+01,1.47338e+01,1.52015e+01,1.84270e+01,1.91145e+01,1.97693e+01
32,1.48379e+01,1.47211e+01,1.51887e+01,1.84136e+01,1.91010e+01,1.97557e+01
33,1.48310e+01,1.47142e+01,1.51817e+01,1.84064e+01,1.90937e+01,1.97483e+01
34,1.48297e+01,1.47129e+01,1.51804e+01,1.84050e+01,1.90923e+01,1.97469e+01
35,1.48288e+01,1.47120e+01,1.51795e+01,1.84041e+01,1.90914e+01,1.97460e+01
36,1.48226e+01,1.47058e+01,1.51733e+01,1.83976e+01,1.90848e+01,1.97394e+01
37,1.48104e+01,1.46937e+01,1.51611e+01,1.83848e+01,1.90719e+01,1.97263e+01
38,1.47969e+01,1.46802e+01,1.51475e+01,1.83706e+01,1.90576e+01,1.97119e+01
39,1.47881e+01,1.46714e+01,1.51386e+01,1.83613e+01,1.90482e+01,1.97025e+01
40,1.47856e+01,1.46688e+01,1.51361e+01,1.83587e+01,1.90456e+01,1.96998e+01
41,1.47852e+01,1.46685e+01,1.51358e+01,1.83584e+01,1.90452e+01,1.96994e+01
42,1.47809e+01,1.46642e+01,1.51315e+01,1.83538e+01,1.90407e+01,1.96948e+01
43,1.47702e+01,1.46535e+01,1.51206e+01,1.83425e+01,1.90293e+01,1.96833e+01
44,1.47564e+01,1.46397e+01,1.51068e+01,1.83281e+01,1.90146e+01,1.96686e+01
45,1.47458e+01,1.46291e+01,1.50962e+01,1.83169e+01,1.90034e+01,1.96573e+01
46,1.47417e+01,1.46250e+01,1.50920e+01,1.83127e+01,1.89991e+01,1.96529e+01
47,1.47414e+01,1.46247e+01,1.50917e+01,1.83123e+01,1.89988e+01,1.96526e+01
48,1.47387e+01,1.46221e+01,1.50890e+01,1.83095e+01,1.89960e+01,1.96498e+01
49,1.47297e+01,1.46131e+01,1.50800e+01,1.83001e+01,1.89864e+01,1.96401e+01
50,1.47162e+01,1.45996e+01,1.50664e+01,1.82858e+01,1.89720e+01,1.96256e+01
51,1.47041e+01,1.45875e+01,1.50543e+01,1.82732e+01,1.89593e+01,1.96127e+01
52,1.46982e+01,1.45816e+01,1.50483e+01,1.82670e+01,1.89530e+01,1.96064e+01
53,1.46974e+01,1.45808e+01,1.50475e+01,1.82662e+01,1.89522e+01,1.96056e+01
54,1.46960e+01,1.45794e+01,1.50461e+01,1.82647e+01,1.89507e+01,1.96041e+01
55,1.46889e+01,1.45723e+01,1.50390e+01,1.82572e+01,1.89432e+01,1.95965e+01
56,1.46761e+01,1.45596e+01,1.50261e+01,1.82438e+01,1.89296e+01,1.95828e+01
57,1.46630e+01,1.45465e+01,1.50130e+01,1.82301e+01,1.89158e+01,1.95688e+01
58,1.46552e+01,1.45387e+01,1.50051e+01,1.82219e+01,1.89075e+01,1.95605e+01
59,1.46534e+01,1.45369e+01,1.50033e+01,1.82200e+01,1.89056e+01,1.95586e+01
60,1.46529e+01,1.45364e+01,1.50028e+01,1.82194e+01,1.89050e+01,1.95580e+01
61,1.46476e+01,1.45311e+01,1.49975e+01,1.82139e+01,1.88995e+01,1.95524e+01
62,1.46361e+01,1.45196e+01,1.49859e+01,1.82018e+01,1.88872e+01,1.95401e+01
63,1.46224e+01,1.45060e+01,1.49722e+01,1.81874e+01,1.88727e+01,1.95255e+01
64,1.46128e+01,1.44963e+01,1.49625e+01,1.81773e+01,1.88625e+01,1.95152e+01
65,1.46096e+01,1.44931e+01,1.49593e+01,1.81740e+01,1.88592e+01,1.95118e+01
66,1.46094e+01,1.44929e+01,1.49590e+01,1.81738e+01,1.88589e+01,1.95115e+01
67,1.46059e+01,1.44895e+01,1.49556e+01,1.81701e+01,1.88553e+01,1.95078e+01
68,1.45959e+01,1.44795e+01,1.49456e+01,1.81596e+01,1.88447e+01,1.94972e+01
69,1.45822e+01,1.44658e+01,1.49318e+01,1.81453e+01,1.88302e+01,1.94825e+01
70,1.45710e+01,1.44546e+01,1.49205e+01,1.81334e+01,1.88182e+01,1.94705e+01
71,1.45660e+01,1.44497e+01,1.49155e+01,1.81283e+01,1.88130e+01,1.94652e+01
72,1.45656e+01,1.44492e+01,1.49151e+01,1.81278e+01,1.88126e+01,1.94648e+01
73,1.45636e+01,1.44473e+01,1.49131e+01,1.81257e+01,1.88105e+01,1.94627e+01
74,1.45555e+01,1.44391e+01,1.49049e+01,1.81172e+01,1.88019e+01,1.94540e+01
75,1.45423e+01,1.44260e+01,1.48917e+01,1.81033e+01,1.87879e+01,1.94398e+01
76,1.45297e+01,1.44134e+01,1.48790e+01,1.80901e+01,1.87746e+01,1.94264e+01
77,1.45229e+01,1.44067e+01,1.48722e+01,1.80830e+01,1.87674e+01,1.94192e+01
78,1.45218e+01,1.44055e+01,1.48710e+01,1.80818e+01,1.87662e+01,1.94180e+01
79,1.45209e+01,1.44046e+01,1.48701e+01,1.80809e+01,1.87652e+01,1.94170e+01
80,1.45147e+01,1.43984e+01,1.48639e+01,1.80744e+01,1.87586e+01,1.94103e+01
81,1.45025e+01,1.43862e+01,1.48516e+01,1.80615e+01,1.87457e+01,1.93973e+01
82,1.44891e+01,1.43728e+01,1.48382e+01,1.80475e+01,1.87315e+01,1.93830e+01
83,1.44804e+01,1.43642e+01,1.48295e+01,1.80384e+01,1.87223e+01,1.93737e+01
84,1.44780e+01,1.43618e+01,1.48271e+01,1.80359e+01,1.87198e+01,1.93712e+01
85,1.44777e+01,1.43615e+01,1.48268e+01,1.80356e+01,1.87195e+01,1.93709e+01
86,1.44734e+01,1.43571e+01,1.48224e+01,1.80310e+01,1.87149e+01,1.93662e+01
87,1.44626e+01,1.43464e+01,1.48115e+01,1.80197e+01,1.87034e+01,1.93547e+01
88,1.44488e+01,1.43327e+01,1.47978e+01,1.80052e+01,1.86889e+01,1.93400e+01
89,1.44384e+01,1.43223e+01,1.47873e+01,1.79943e+01,1.86778e+01,1.93289e+01
90,1.44345e+01,1.43183e+01,1.47833e+01,1.79902e+01,1.86737e+01,1.93247e+01
91,1.44342e+01,1.43181e+01,1.47831e+01,1.79900e+01,1.86735e+01,1.93245e+01
92,1.44315e+01,1.43154e+01,1.47804e+01,1.79871e+01,1.86706e+01,1.93216e+01
93,1.44225e+01,1.43063e+01,1.47712e+01,1.79776e+01,1.86610e+01,1.93118e+01
94,1.44090e+01,1.42928e+01,1.47577e+01,1.79634e+01,1.86466e+01,1.92974e+01
95,1.43971e+01,1.42810e+01,1.47457e+01,1.79509e+01,1.86340e+01,1.92847e+01
96,1.43913e+01,1.42752e+01,1.47399e+01,1.79449e+01,1.86280e+01,1.92786e+01
97,1.43906e+01,1.42745e+01,1.47392e+01,1.79442e+01,1.86273e+01,1.92778e+01
98,1.43892e+01,1.42731e+01,1.47378e+01,1.79427e+01,1.86258e+01,1.92763e+01
99,1.43820e+01,1.42660e+01,1.47306e+01,1.79351e+01,1.86181e+01,1.92686e+01
100,1.43693e+01,1.42532e+01,1.47178e+01,1.79217e+01,1.86046e+01,1.92550e+01
101,1.43563e+01,1.42402e+01,1.47047e+01,1.79081e+01,1.85908e+01,1.92411e+01
102,1.43486e+01,1.42326e+01,1.46971e+01,1.79001e+01,1.85828e+01,1.92330e+01
103,1.43470e+01,1.42310e+01,1.46954e+01,1.78984e+01,1.85810e+01,1.92312e+01
104,1.43464e+01,1.42304e+01,1.46949e+01,1.78978e+01,1.85805e+01,1.92307e+01
105,1.43412e+01,1.42252e+01,1.46895e+01,1.78923e+01,1.85749e+01,1.92250e+01
106,1.43296e+01,1.42136e+01,1.46779e+01,1.78801e+01,1.85626e+01,1.92126e+01
107,1.43160e+01,1.42000e+01,1.46643e+01,1.78658e+01,1.85482e+01,1.91981e+01
108,1.43065e+01,1.41906e+01,1.46547e+01,1.78559e+01,1.85382e+01,1.91880e+01
109,1.43035e+01,1.41875e+01,1.46517e+01,1.78527e+01,1.85350e+01,1.91847e+01
110,1.43033e+01,1.41874e+01,1.46515e+01,1.78525e+01,1.85348e+01,1.91846e+01
111,1.42998e+01,1.41838e+01,1.46480e+01,1.78488e+01,1.85311e+01,1.91808e+01
112,1.42898e+01,1.41739e+01,1.46379e+01,1.78383e+01,1.85204e+01,1.91701e+01
113,1.42761e+01,1.41602e+01,1.46242e+01,1.78240e+01,1.85060e+01,1.91555e+01
114,1.42650e+01,1.41491e+01,1.46130e+01,1.78123e+01,1.84942e+01,1.91436e+01
115,1.42603e+01,1.41444e+01,1.46083e+01,1.78074e+01,1.84892e+01,1.91386e+01
116,1.42599e+01,1.41440e+01,1.46079e+01,1.78070e+01,1.84888e+01,1.91382e+01
117,1.42579e+01,1.41420e+01,1.46059e+01,1.78049e+01,1.84867e+01,1.91361e+01
118,1.42497e+01,1.41339e+01,1.45977e+01,1.77963e+01,1.84780e+01,1.91273e+01
119,1.42365e+01,1.41207e+01,1.45844e+01,1.77824e+01,1.84640e+01,1.91132e+01
120,1.42241e+01,1.41083e+01,1.45719e+01,1.77694e+01,1.84509e+01,1.90999e+01
121,1.42175e+01,1.41017e+01,1.45653e+01,1.77625e+01,1.84439e+01,1.90929e+01
122,1.42164e+01,1.41006e+01,1.45642e+01,1.77614e+01,1.84428e+01,1.90918e+01
123,1.42155e+01,1.40997e+01,1.45633e+01,1.77604e+01,1.84418e+01,1.90908e+01
124,1.42093e+01,1.40935e+01,1.45570e+01,1.77538e+01,1.84352e+01,1.90841e+01
125,1.41970e+01,1.40813e+01,1.45447e+01,1.77410e+01,1.84222e+01,1.90710e+01
126,1.41837e+01,1.40680e+01,1.45314e+01,1.77270e+01,1.84081e+01,1.90568e+01
127,1.41752e+01,1.40595e+01,1.45228e+01,1.77181e+01,1.83991e+01,1.90477e+01
128,1.41730e+01,1.40573e+01,1.45206e+01,1.77158e+01,1.83968e+01,1.90454e+01
129,1.41727e+01,1.40570e+01,1.45203e+01,1.77155e+01,1.83965e+01,1.90451e+01
130,1.41683e+01,1.40526e+01,1.45159e+01,1.77109e+01,1.83919e+01,1.90404e+01
131,1.41575e+01,1.40418e+01,1.45050e+01,1.76995e+01,1.83804e+01,1.90288e+01
132,1.41438e+01,1.40282e+01,1.44913e+01,1.76852e+01,1.83659e+01,1.90142e+01
133,1.41336e+01,1.40179e+01,1.44810e+01,1.76744e+01,1.83550e+01,1.90032e+01
134,1.41298e+01,1.40141e+01,1.44772e+01,1.76705e+01,1.83510e+01,1.89992e+01
135,1.41296e+01,1.40140e+01,1.44770e+01,1.76703e+01,1.83509e+01,1.89991e+01
136,1.41269e+01,1.40112e+01,1.44743e+01,1.76674e+01,1.83480e+01,1.89961e+01
137,1.41178e+01,1.40021e+01,1.44651e+01,1.76578e+01,1.83383e+01,1.89864e+01
138,1.41043e+01,1.39887e+01,1.44515e+01,1.76437e+01,1.83240e+01,1.89719e+01
139,1.40925e+01,1.39769e+01,1.44397e+01,1.76313e+01,1.83115e+01,1.89594e+01
140,1.40870e+01,1.39714e+01,1.44341e+01,1.76255e+01,1.83057e+01,1.89535e+01
141,1.40864e+01,1.39708e+01,1.44335e+01,1.76249e+01,1.83051e+01,1.89528e+01
142,1.40850e+01,1.39694e+01,1.44321e+01,1.76234e+01,1.83036e+01,1.89513e+01
143,1.40777e+01,1.39621e+01,1.44248e+01,1.76158e+01,1.82959e+01,1.89436e+01
144,1.40649e+01,1.39494e+01,1.44120e+01,1.76024e+01,1.82823e+01,1.89299e+01
145,1.40521e+01,1.39365e+01,1.43991e+01,1.75889e+01,1.82687e+01,1.89162e+01
146,1.40446e+01,1.39291e+01,1.43915e+01,1.75810e+01,1.82608e+01,1.89082e+01
147,1.40431e+01,1.39275e+01,1.43900e+01,1.75794e+01,1.82592e+01,1.89066e+01
148,1.40426e+01,1.39270e+01,1.43895e+01,1.75789e+01,1.82587e+01,1.89061e+01
149,1.40372e+01,1.39217e+01,1.43841e+01,1.75733e+01,1.82530e+01,1.89003e+01
150,1.40256e+01,1.39101e+01,1.43725e+01,1.75611e+01,1.82407e+01,1.88879e+01
151,1.40121e+01,1.38966e+01,1.43589e+01,1.75469e+01,1.82264e+01,1.88735e+01
152,1.40028e+01,1.38873e+01,1.43495e+01,1.75372e+01,1.82165e+01,1.88635e+01
153,1.39999e+01,1.38844e+01,1.43466e+01,1.75341e+01,1.82135e+01,1.88605e+01
154,1.39998e+01,1.38843e+01,1.43465e+01,1.75340e+01,1.82134e+01,1.88604e+01
155,1.39962e+01,1.38808e+01,1.43429e+01,1.75303e+01,1.82096e+01,1.88566e+01
156,1.39862e+01,1.38707e+01,1.43329e+01,1.75197e+01,1.81989e+01,1.88458e+01
157,1.39726e+01,1.38572e+01,1.43192e+01,1.75054e+01,1.81845e+01,1.88313e+01
158,1.39616e+01,1.38462e+01,1.43081e+01,1.74939e+01,1.81729e+01,1.88195e+01
159,1.39570e+01,1.38416e+01,1.43036e+01,1.74891e+01,1.81681e+01,1.88147e+01
160,1.39568e+01,1.38414e+01,1.43033e+01,1.74889e+01,1.81678e+01,1.88144e+01
161,1.39547e+01,1.38393e+01,1.43012e+01,1.74867e+01,1.81656e+01,1.88122e+01
162,1.39465e+01,1.38311e+01,1.42930e+01,1.74781e+01,1.81569e+01,1.88034e+01
163,1.39333e+01,1.38179e+01,1.42797e+01,1.74642e+01,1.81429e+01,1.87893e+01
164,1.39210e+01,1.38057e+01,1.42673e+01,1.74513e+01,1.81299e+01,1.87762e+01
165,1.39146e+01,1.37992e+01,1.42609e+01,1.74446e+01,1.81231e+01,1.87693e+01
166,1.39136e+01,1.37983e+01,1.42599e+01,1.74436e+01,1.81221e+01,1.87683e+01
167,1.39127e+01,1.37974e+01,1.42590e+01,1.74427e+01,1.81212e+01,1.87674e+01
168,1.39064e+01,1.37911e+01,1.42527e+01,1.74360e+01,1.81145e+01,1.87606e+01
169,1.38942e+01,1.37789e+01,1.42404e+01,1.74232e+01,1.81015e+01,1.87475e+01
170,1.38809e+01,1.37657e+01,1.42271e+01,1.74093e+01,1.80875e+01,1.87334e+01
171,1.38726e+01,1.37574e+01,1.42187e+01,1.74006e+01,1.80787e+01,1.87245e+01
172,1.38705e+01,1.37553e+01,1.42166e+01,1.73984e+01,1.80765e+01,1.87223e+01
173,1.38703e+01,1.37551e+01,1.42164e+01,1.73982e+01,1.80763e+01,1.87221e+01
174,1.38658e+01,1.37506e+01,1.42119e+01,1.73935e+01,1.80715e+01,1.87173e+01
175,1.38550e+01,1.37397e+01,1.42010e+01,1.73821e+01,1.80600e+01,1.87057e+01
176,1.38414e+01,1.37262e+01,1.41873e+01,1.73678e+01,1.80456e+01,1.86911e+01
177,1.38313e+01,1.37161e+01,1.41772e+01,1.73572e+01,1.80349e+01,1.86804e+01
178,1.38276e+01,1.37125e+01,1.41736e+01,1.73534e+01,1.80311e+01,1.86765e+01
179,1.38276e+01,1.37124e+01,1.41735e+01,1.73533e+01,1.80310e+01,1.86765e+01
180,1.38248e+01,1.37096e+01,1.41707e+01,1.73504e+01,1.80281e+01,1.86735e+01
181,1.38156e+01,1.37004e+01,1.41614e+01,1.73407e+01,1.80183e+01,1.86636e+01
182,1.38021e+01,1.36870e+01,1.41479e+01,1.73266e+01,1.80041e+01,1.86493e+01
183,1.37905e+01,1.36754e+01,1.41363e+01,1.73144e+01,1.79918e+01,1.86369e+01
184,1.37851e+01,1.36700e+01,1.41308e+01,1.73088e+01,1.79861e+01,1.86311e+01
185,1.37846e+01,1.36695e+01,1.41303e+01,1.73083e+01,1.79856e+01,1.86306e+01
186,1.37832e+01,1.36681e+01,1.41289e+01,1.73068e+01,1.79841e+01,1.86291e+01
187,1.37759e+01,1.36608e+01,1.41216e+01,1.72991e+01,1.79763e+01,1.86213e+01
188,1.37631e+01,1.36481e+01,1.41087e+01,1.72857e+01,1.79628e+01,1.86076e+01
189,1.37504e+01,1.36353e+01,1.40959e+01,1.72723e+01,1.79492e+01,1.85940e+01
190,1.37431e+01,1.36280e+01,1.40886e+01,1.72647e+01,1.79415e+01,1.85862e+01
191,1.37417e+01,1.36266e+01,1.40872e+01,1.72632e+01,1.79401e+01,1.85847e+01
192,1.37412e+01,1.36261e+01,1.40867e+01,1.72627e+01,1.79396e+01,1.85842e+01
193,1.37358e+01,1.36207e+01,1.40812e+01,1.72570e+01,1.79338e+01,1.85784e+01
194,1.37242e+01,1.36091e+01,1.40696e+01,1.72448e+01,1.79215e+01,1.85660e+01
