# Radius per segment (in mm): 40.0, 40.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.24191e+00,6.11262e+00,6.63023e+00,7.72611e+00,1.97361e+01,1.99963e+01
2,6.24248e+00,6.11319e+00,6.63081e+00,7.72670e+00,1.97368e+01,1.99970e+01
3,6.24523e+00,6.11594e+00,6.63358e+00,7.72951e+00,1.97402e+01,2.00003e+01
4,6.24676e+00,6.11747e+00,6.63512e+00,7.73107e+00,1.97420e+01,2.00021e+01
5,6.24472e+00,6.11544e+00,6.63307e+00,7.72899e+00,1.97394e+01,1.99996e+01
6,6.24005e+00,6.11077e+00,6.62836e+00,7.72420e+00,1.97338e+01,1.99939e+01
7,6.23609e+00,6.10682e+00,6.62438e+00,7.72016e+00,1.97291e+01,1.99892e+01
8,6.23554e+00,6.10627e+00,6.62384e+00,7.71962e+00,1.97285e+01,1.99886e+01
9,6.23797e+00,6.10869e+00,6.62628e+00,7.72210e+00,1.97315e+01,1.99916e+01
10,6.24020e+00,6.11092e+00,6.62852e+00,7.72437e+00,1.97342e+01,1.99943e+01
11,6.23923e+00,6.10995e+00,6.62755e+00,7.72338e+00,1.97329e+01,1.99930e+01
12,6.23502e+00,6.10575e+00,6.62331e+00,7.71907e+00,1.97278e+01,1.99879e+01
13,6.23050e+00,6.10124e+00,6.61876e+00,7.71445e+00,1.97224e+01,1.99825e+01
14,6.22887e+00,6.09961e+00,6.61713e+00,7.71280e+00,1.97205e+01,1.99806e+01
15,6.23070e+00,6.10144e+00,6.61897e+00,7.71468e+00,1.97228e+01,1.99829e+01
16,6.23336e+00,6.10409e+00,6.62164e+00,7.71739e+00,1.97260e+01,1.99861e+01
17,6.23346e+00,6.10420e+00,6.62174e+00,7.71749e+00,1.97261e+01,1.99862e+01
18,6.22997e+00,6.10071e+00,6.61823e+00,7.71392e+00,1.97218e+01,1.99819e+01
19,6.22516e+00,6.09591e+00,6.61339e+00,7.70899e+00,1.97160e+01,1.99761e+01
20,6.22250e+00,6.09325e+00,6.61072e+00,7.70629e+00,1.97129e+01,1.99729e+01
21,6.22350e+00,6.09426e+00,6.61173e+00,7.70732e+00,1.97142e+01,1.99743e+01
22,6.22630e+00,6.09705e+00,6.61455e+00,7.71019e+00,1.97176e+01,1.99777e+01
23,6.22738e+00,6.09813e+00,6.61563e+00,7.71129e+00,1.97188e+01,1.99789e+01
24,6.22481e+00,6.09556e+00,6.61304e+00,7.70865e+00,1.97156e+01,1.99757e+01
25,6.22001e+00,6.09077e+00,6.60821e+00,7.70373e+00,1.97098e+01,1.99699e+01
26,6.21645e+00,6.08721e+00,6.60463e+00,7.70010e+00,1.97056e+01,1.99657e+01
27,6.21647e+00,6.08723e+00,6.60465e+00,7.70013e+00,1.97058e+01,1.99658e+01
28,6.21910e+00,6.08986e+00,6.60731e+00,7.70283e+00,1.97090e+01,1.99690e+01
29,6.22099e+00,6.09175e+00,6.60920e+00,7.70476e+00,1.97112e+01,1.99713e+01
30,6.21946e+00,6.09021e+00,6.60766e+00,7.70318e+00,1.97093e+01,1.99693e+01
31,6.21497e+00,6.08573e+00,6.60314e+00,7.69859e+00,1.97038e+01,1.99639e+01
32,6.21071e+00,6.08149e+00,6.59886e+00,7.69424e+00,1.96988e+01,1.99588e+01
33,6.20966e+00,6.08044e+00,6.59781e+00,7.69318e+00,1.96976e+01,1.99576e+01
34,6.21184e+00,6.08261e+00,6.60000e+00,7.69541e+00,1.97003e+01,1.99603e+01
35,6.21430e+00,6.08507e+00,6.60248e+00,7.69793e+00,1.97032e+01,1.99633e+01
36,6.21385e+00,6.08462e+00,6.60202e+00,7.69746e+00,1.97026e+01,1.99626e+01
