# Radius per segment (in mm): 50.0, 60.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14646e+01,1.13531e+01,1.17124e+01,1.50674e+01,1.90094e+01,1.99840e+01
2,1.14613e+01,1.13498e+01,1.17091e+01,1.50639e+01,1.90057e+01,1.99802e+01
3,1.14645e+01,1.13530e+01,1.17123e+01,1.50673e+01,1.90093e+01,1.99839e+01
4,1.14639e+01,1.13525e+01,1.17118e+01,1.50667e+01,1.90086e+01,1.99832e+01
5,1.14526e+01,1.13412e+01,1.17004e+01,1.50548e+01,1.89961e+01,1.99705e+01
6,1.14334e+01,1.13220e+01,1.16811e+01,1.50346e+01,1.89749e+01,1.99490e+01
7,1.14166e+01,1.13052e+01,1.16643e+01,1.50170e+01,1.89563e+01,1.99302e+01
8,1.14102e+01,1.12989e+01,1.16579e+01,1.50103e+01,1.89492e+01,1.99230e+01
9,1.14125e+01,1.13012e+01,1.16602e+01,1.50127e+01,1.89518e+01,1.99257e+01
10,1.14141e+01,1.13027e+01,1.16618e+01,1.50143e+01,1.89536e+01,1.99274e+01
11,1.14060e+01,1.12947e+01,1.16537e+01,1.50058e+01,1.89445e+01,1.99183e+01
12,1.13881e+01,1.12768e+01,1.16358e+01,1.49871e+01,1.89249e+01,1.98984e+01
13,1.13696e+01,1.12583e+01,1.16172e+01,1.49676e+01,1.89044e+01,1.98776e+01
14,1.13601e+01,1.12488e+01,1.16076e+01,1.49575e+01,1.88937e+01,1.98668e+01
15,1.13606e+01,1.12493e+01,1.16081e+01,1.49582e+01,1.88944e+01,1.98675e+01
16,1.13635e+01,1.12522e+01,1.16110e+01,1.49612e+01,1.88976e+01,1.98708e+01
17,1.13587e+01,1.12474e+01,1.16062e+01,1.49561e+01,1.88922e+01,1.98653e+01
18,1.13429e+01,1.12317e+01,1.15904e+01,1.49396e+01,1.88748e+01,1.98477e+01
19,1.13235e+01,1.12123e+01,1.15709e+01,1.49192e+01,1.88533e+01,1.98259e+01
20,1.13109e+01,1.11997e+01,1.15582e+01,1.49058e+01,1.88392e+01,1.98116e+01
21,1.13090e+01,1.11978e+01,1.15563e+01,1.49039e+01,1.88372e+01,1.98096e+01
22,1.13123e+01,1.12011e+01,1.15597e+01,1.49075e+01,1.88410e+01,1.98135e+01
23,1.13104e+01,1.11993e+01,1.15578e+01,1.49054e+01,1.88389e+01,1.98113e+01
24,1.12976e+01,1.11864e+01,1.15449e+01,1.48919e+01,1.88246e+01,1.97968e+01
25,1.12780e+01,1.11669e+01,1.15253e+01,1.48714e+01,1.88030e+01,1.97750e+01
26,1.12625e+01,1.11514e+01,1.15097e+01,1.48551e+01,1.87859e+01,1.97576e+01
27,1.12579e+01,1.11468e+01,1.15050e+01,1.48502e+01,1.87807e+01,1.97524e+01
28,1.12608e+01,1.11497e+01,1.15080e+01,1.48533e+01,1.87840e+01,1.97557e+01
29,1.12614e+01,1.11502e+01,1.15085e+01,1.48539e+01,1.87846e+01,1.97563e+01
30,1.12516e+01,1.11405e+01,1.14988e+01,1.48436e+01,1.87737e+01,1.97453e+01
31,1.12330e+01,1.11219e+01,1.14800e+01,1.48241e+01,1.87532e+01,1.97245e+01
32,1.12153e+01,1.11043e+01,1.14623e+01,1.48055e+01,1.87337e+01,1.97048e+01
33,1.12075e+01,1.10965e+01,1.14545e+01,1.47973e+01,1.87249e+01,1.96959e+01
34,1.12091e+01,1.10981e+01,1.14561e+01,1.47990e+01,1.87268e+01,1.96979e+01
35,1.12115e+01,1.11004e+01,1.14585e+01,1.48015e+01,1.87294e+01,1.97005e+01
36,1.12050e+01,1.10940e+01,1.14520e+01,1.47946e+01,1.87222e+01,1.96931e+01
37,1.11881e+01,1.10771e+01,1.14350e+01,1.47769e+01,1.87035e+01,1.96743e+01
38,1.11691e+01,1.10581e+01,1.14159e+01,1.47569e+01,1.86825e+01,1.96530e+01
39,1.11581e+01,1.10471e+01,1.14049e+01,1.47453e+01,1.86702e+01,1.96405e+01
40,1.11576e+01,1.10467e+01,1.14044e+01,1.47449e+01,1.86698e+01,1.96401e+01
41,1.11609e+01,1.10499e+01,1.14077e+01,1.47483e+01,1.86735e+01,1.96438e+01
42,1.11575e+01,1.10466e+01,1.14043e+01,1.47448e+01,1.86697e+01,1.96400e+01
43,1.11431e+01,1.10321e+01,1.13898e+01,1.47296e+01,1.86537e+01,1.96239e+01
44,1.11236e+01,1.10127e+01,1.13703e+01,1.47091e+01,1.86321e+01,1.96020e+01
45,1.11095e+01,1.09986e+01,1.13561e+01,1.46943e+01,1.86166e+01,1.95863e+01
46,1.11065e+01,1.09956e+01,1.13531e+01,1.46912e+01,1.86132e+01,1.95828e+01
47,1.11098e+01,1.09989e+01,1.13565e+01,1.46947e+01,1.86170e+01,1.95866e+01
48,1.11092e+01,1.09983e+01,1.13558e+01,1.46940e+01,1.86162e+01,1.95859e+01
49,1.10978e+01,1.09870e+01,1.13444e+01,1.46820e+01,1.86036e+01,1.95730e+01
50,1.10786e+01,1.09678e+01,1.13251e+01,1.46619e+01,1.85824e+01,1.95517e+01
51,1.10621e+01,1.09513e+01,1.13085e+01,1.46445e+01,1.85641e+01,1.95331e+01
52,1.10560e+01,1.09452e+01,1.13024e+01,1.46381e+01,1.85574e+01,1.95263e+01
53,1.10585e+01,1.09477e+01,1.13049e+01,1.46407e+01,1.85602e+01,1.95291e+01
54,1.10600e+01,1.09492e+01,1.13065e+01,1.46423e+01,1.85619e+01,1.95308e+01
55,1.10518e+01,1.09410e+01,1.12983e+01,1.46337e+01,1.85527e+01,1.95216e+01
56,1.10339e+01,1.09232e+01,1.12803e+01,1.46150e+01,1.85330e+01,1.95016e+01
57,1.10156e+01,1.09049e+01,1.12619e+01,1.45957e+01,1.85127e+01,1.94811e+01
58,1.10063e+01,1.08956e+01,1.12526e+01,1.45859e+01,1.85024e+01,1.94706e+01
59,1.10071e+01,1.08964e+01,1.12534e+01,1.45868e+01,1.85034e+01,1.94716e+01
60,1.10100e+01,1.08993e+01,1.12563e+01,1.45899e+01,1.85066e+01,1.94749e+01
61,1.10051e+01,1.08944e+01,1.12514e+01,1.45846e+01,1.85011e+01,1.94693e+01
62,1.09893e+01,1.08786e+01,1.12355e+01,1.45681e+01,1.84837e+01,1.94517e+01
63,1.09700e+01,1.08593e+01,1.12162e+01,1.45478e+01,1.84623e+01,1.94300e+01
64,1.09575e+01,1.08469e+01,1.12036e+01,1.45347e+01,1.84485e+01,1.94161e+01
65,1.09560e+01,1.08454e+01,1.12021e+01,1.45331e+01,1.84468e+01,1.94144e+01
66,1.09595e+01,1.08488e+01,1.12056e+01,1.45368e+01,1.84507e+01,1.94183e+01
67,1.09575e+01,1.08469e+01,1.12036e+01,1.45347e+01,1.84485e+01,1.94160e+01
68,1.09445e+01,1.08338e+01,1.11905e+01,1.45210e+01,1.84341e+01,1.94014e+01
69,1.09251e+01,1.08145e+01,1.11711e+01,1.45006e+01,1.84126e+01,1.93797e+01
70,1.09098e+01,1.07993e+01,1.11558e+01,1.44846e+01,1.83958e+01,1.93627e+01
71,1.09055e+01,1.07949e+01,1.11514e+01,1.44800e+01,1.83909e+01,1.93577e+01
72,1.09085e+01,1.07980e+01,1.11545e+01,1.44833e+01,1.83944e+01,1.93613e+01
73,1.09091e+01,1.07985e+01,1.11550e+01,1.44838e+01,1.83949e+01,1.93618e+01
74,1.08992e+01,1.07887e+01,1.11451e+01,1.44734e+01,1.83839e+01,1.93507e+01
75,1.08806e+01,1.07700e+01,1.11264e+01,1.44539e+01,1.83634e+01,1.93299e+01
76,1.08631e+01,1.07526e+01,1.11089e+01,1.44356e+01,1.83441e+01,1.93104e+01
77,1.08556e+01,1.07451e+01,1.11014e+01,1.44276e+01,1.83357e+01,1.93019e+01
78,1.08574e+01,1.07469e+01,1.11032e+01,1.44296e+01,1.83378e+01,1.93040e+01
79,1.08598e+01,1.07493e+01,1.11056e+01,1.44320e+01,1.83404e+01,1.93067e+01
80,1.08532e+01,1.07427e+01,1.10989e+01,1.44251e+01,1.83331e+01,1.92992e+01
81,1.08362e+01,1.07258e+01,1.10819e+01,1.44073e+01,1.83144e+01,1.92803e+01
82,1.08174e+01,1.07070e+01,1.10630e+01,1.43875e+01,1.82935e+01,1.92592e+01
83,1.08067e+01,1.06963e+01,1.10523e+01,1.43762e+01,1.82816e+01,1.92471e+01
84,1.08065e+01,1.06961e+01,1.10521e+01,1.43760e+01,1.82815e+01,1.92469e+01
85,1.08098e+01,1.06994e+01,1.10554e+01,1.43795e+01,1.82852e+01,1.92507e+01
86,1.08064e+01,1.06959e+01,1.10519e+01,1.43759e+01,1.82813e+01,1.92468e+01
87,1.07918e+01,1.06814e+01,1.10374e+01,1.43607e+01,1.82653e+01,1.92306e+01
88,1.07724e+01,1.06620e+01,1.10179e+01,1.43403e+01,1.82438e+01,1.92088e+01
89,1.07586e+01,1.06483e+01,1.10040e+01,1.43258e+01,1.82286e+01,1.91934e+01
90,1.07559e+01,1.06455e+01,1.10013e+01,1.43229e+01,1.82255e+01,1.91903e+01
91,1.07593e+01,1.06490e+01,1.10047e+01,1.43265e+01,1.82294e+01,1.91942e+01
92,1.07586e+01,1.06483e+01,1.10041e+01,1.43258e+01,1.82286e+01,1.91934e+01
93,1.07472e+01,1.06369e+01,1.09926e+01,1.43137e+01,1.82158e+01,1.91804e+01
94,1.07280e+01,1.06177e+01,1.09733e+01,1.42936e+01,1.81947e+01,1.91591e+01
95,1.07117e+01,1.06014e+01,1.09569e+01,1.42765e+01,1.81767e+01,1.91409e+01
96,1.07059e+01,1.05957e+01,1.09512e+01,1.42704e+01,1.81702e+01,1.91343e+01
97,1.07085e+01,1.05983e+01,1.09538e+01,1.42732e+01,1.81732e+01,1.91374e+01
98,1.07101e+01,1.05998e+01,1.09553e+01,1.42748e+01,1.81749e+01,1.91391e+01
99,1.07018e+01,1.05916e+01,1.09470e+01,1.42661e+01,1.81657e+01,1.91297e+01
100,1.06839e+01,1.05737e+01,1.09291e+01,1.42473e+01,1.81459e+01,1.91097e+01
101,1.06657e+01,1.05555e+01,1.09108e+01,1.42282e+01,1.81259e+01,1.90894e+01
102,1.06568e+01,1.05466e+01,1.09018e+01,1.42187e+01,1.81159e+01,1.90793e+01
103,1.06578e+01,1.05476e+01,1.09028e+01,1.42198e+01,1.81171e+01,1.90805e+01
104,1.06607e+01,1.05505e+01,1.09058e+01,1.42230e+01,1.81204e+01,1.90838e+01
105,1.06557e+01,1.05455e+01,1.09008e+01,1.42176e+01,1.81147e+01,1.90781e+01
106,1.06398e+01,1.05297e+01,1.08849e+01,1.42010e+01,1.80972e+01,1.90604e+01
107,1.06207e+01,1.05105e+01,1.08656e+01,1.41809e+01,1.80760e+01,1.90390e+01
108,1.06084e+01,1.04983e+01,1.08534e+01,1.41680e+01,1.80625e+01,1.90253e+01
109,1.06072e+01,1.04971e+01,1.08521e+01,1.41667e+01,1.80612e+01,1.90239e+01
110,1.06108e+01,1.05007e+01,1.08557e+01,1.41705e+01,1.80651e+01,1.90279e+01
111,1.06087e+01,1.04986e+01,1.08536e+01,1.41683e+01,1.80628e+01,1.90256e+01
112,1.05956e+01,1.04855e+01,1.08404e+01,1.41545e+01,1.80483e+01,1.90109e+01
113,1.05762e+01,1.04662e+01,1.08210e+01,1.41342e+01,1.80269e+01,1.89893e+01
114,1.05612e+01,1.04512e+01,1.08060e+01,1.41185e+01,1.80104e+01,1.89725e+01
115,1.05572e+01,1.04471e+01,1.08019e+01,1.41142e+01,1.80058e+01,1.89679e+01
116,1.05604e+01,1.04504e+01,1.08051e+01,1.41176e+01,1.80094e+01,1.89716e+01
117,1.05609e+01,1.04508e+01,1.08056e+01,1.41181e+01,1.80099e+01,1.89721e+01
118,1.05509e+01,1.04409e+01,1.07957e+01,1.41076e+01,1.79989e+01,1.89608e+01
119,1.05323e+01,1.04223e+01,1.07769e+01,1.40881e+01,1.79783e+01,1.89401e+01
120,1.05151e+01,1.04051e+01,1.07597e+01,1.40700e+01,1.79593e+01,1.89208e+01
121,1.05078e+01,1.03979e+01,1.07524e+01,1.40624e+01,1.79512e+01,1.89126e+01
122,1.05099e+01,1.03999e+01,1.07544e+01,1.40645e+01,1.79536e+01,1.89150e+01
123,1.05122e+01,1.04023e+01,1.07568e+01,1.40670e+01,1.79562e+01,1.89176e+01
124,1.05055e+01,1.03956e+01,1.07501e+01,1.40599e+01,1.79487e+01,1.89100e+01
125,1.04885e+01,1.03786e+01,1.07330e+01,1.40421e+01,1.79300e+01,1.88911e+01
