# Radius per segment (in mm): 30.0, 20.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07178e+01,1.05342e+01,1.18216e+01,1.79311e+01,1.83211e+01,1.99760e+01
2,1.07210e+01,1.05374e+01,1.18250e+01,1.79347e+01,1.83248e+01,1.99797e+01
3,1.07390e+01,1.05554e+01,1.18432e+01,1.79545e+01,1.83447e+01,2.00001e+01
4,1.07483e+01,1.05646e+01,1.18526e+01,1.79648e+01,1.83550e+01,2.00106e+01
5,1.07337e+01,1.05501e+01,1.18379e+01,1.79487e+01,1.83388e+01,1.99941e+01
6,1.07018e+01,1.05183e+01,1.18054e+01,1.79135e+01,1.83035e+01,1.99580e+01
7,1.06752e+01,1.04917e+01,1.17784e+01,1.78842e+01,1.82739e+01,1.99278e+01
8,1.06716e+01,1.04881e+01,1.17748e+01,1.78802e+01,1.82699e+01,1.99237e+01
9,1.06875e+01,1.05040e+01,1.17909e+01,1.78978e+01,1.82876e+01,1.99418e+01
10,1.07016e+01,1.05181e+01,1.18053e+01,1.79133e+01,1.83033e+01,1.99578e+01
11,1.06943e+01,1.05107e+01,1.17978e+01,1.79051e+01,1.82950e+01,1.99493e+01
12,1.06653e+01,1.04818e+01,1.17683e+01,1.78732e+01,1.82630e+01,1.99166e+01
13,1.06347e+01,1.04513e+01,1.17373e+01,1.78396e+01,1.82291e+01,1.98820e+01
14,1.06240e+01,1.04407e+01,1.17264e+01,1.78277e+01,1.82172e+01,1.98698e+01
15,1.06360e+01,1.04526e+01,1.17386e+01,1.78410e+01,1.82306e+01,1.98835e+01
16,1.06532e+01,1.04698e+01,1.17561e+01,1.78599e+01,1.82496e+01,1.99029e+01
17,1.06529e+01,1.04695e+01,1.17558e+01,1.78596e+01,1.82493e+01,1.99026e+01
18,1.06287e+01,1.04453e+01,1.17312e+01,1.78329e+01,1.82224e+01,1.98752e+01
19,1.05961e+01,1.04128e+01,1.16981e+01,1.77970e+01,1.81863e+01,1.98383e+01
20,1.05783e+01,1.03951e+01,1.16800e+01,1.77775e+01,1.81667e+01,1.98182e+01
21,1.05850e+01,1.04017e+01,1.16868e+01,1.77848e+01,1.81741e+01,1.98258e+01
22,1.06033e+01,1.04201e+01,1.17054e+01,1.78050e+01,1.81944e+01,1.98465e+01
23,1.06096e+01,1.04263e+01,1.17118e+01,1.78120e+01,1.82014e+01,1.98537e+01
24,1.05915e+01,1.04082e+01,1.16934e+01,1.77920e+01,1.81813e+01,1.98331e+01
25,1.05588e+01,1.03757e+01,1.16603e+01,1.77560e+01,1.81451e+01,1.97962e+01
26,1.05350e+01,1.03519e+01,1.16361e+01,1.77297e+01,1.81187e+01,1.97692e+01
27,1.05352e+01,1.03521e+01,1.16363e+01,1.77299e+01,1.81189e+01,1.97694e+01
28,1.05526e+01,1.03694e+01,1.16539e+01,1.77491e+01,1.81382e+01,1.97890e+01
29,1.05644e+01,1.03812e+01,1.16659e+01,1.77621e+01,1.81513e+01,1.98025e+01
30,1.05532e+01,1.03700e+01,1.16545e+01,1.77498e+01,1.81388e+01,1.97898e+01
31,1.05225e+01,1.03394e+01,1.16234e+01,1.77160e+01,1.81049e+01,1.97550e+01
