# Radius per segment (in mm): 50.0, 40.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29196e+01,1.28058e+01,1.34177e+01,1.62730e+01,1.78726e+01,1.99661e+01
2,1.29140e+01,1.28003e+01,1.34121e+01,1.62671e+01,1.78666e+01,1.99600e+01
3,1.29235e+01,1.28097e+01,1.34216e+01,1.62771e+01,1.78768e+01,1.99704e+01
4,1.29241e+01,1.28104e+01,1.34223e+01,1.62777e+01,1.78775e+01,1.99711e+01
5,1.29001e+01,1.27864e+01,1.33981e+01,1.62526e+01,1.78518e+01,1.99447e+01
6,1.28582e+01,1.27446e+01,1.33559e+01,1.62088e+01,1.78070e+01,1.98987e+01
7,1.28218e+01,1.27083e+01,1.33193e+01,1.61707e+01,1.77681e+01,1.98587e+01
8,1.28092e+01,1.26956e+01,1.33065e+01,1.61574e+01,1.77545e+01,1.98448e+01
9,1.28166e+01,1.27030e+01,1.33140e+01,1.61652e+01,1.77625e+01,1.98530e+01
10,1.28222e+01,1.27086e+01,1.33197e+01,1.61711e+01,1.77685e+01,1.98592e+01
11,1.28056e+01,1.26921e+01,1.33030e+01,1.61537e+01,1.77508e+01,1.98409e+01
12,1.27669e+01,1.26534e+01,1.32640e+01,1.61132e+01,1.77093e+01,1.97984e+01
13,1.27265e+01,1.26131e+01,1.32233e+01,1.60709e+01,1.76662e+01,1.97540e+01
14,1.27065e+01,1.25931e+01,1.32031e+01,1.60499e+01,1.76447e+01,1.97319e+01
15,1.27100e+01,1.25966e+01,1.32067e+01,1.60536e+01,1.76485e+01,1.97359e+01
16,1.27188e+01,1.26054e+01,1.32156e+01,1.60628e+01,1.76579e+01,1.97455e+01
17,1.27096e+01,1.25962e+01,1.32063e+01,1.60532e+01,1.76481e+01,1.97354e+01
18,1.26758e+01,1.25625e+01,1.31722e+01,1.60178e+01,1.76119e+01,1.96982e+01
19,1.26333e+01,1.25201e+01,1.31295e+01,1.59733e+01,1.75665e+01,1.96516e+01
20,1.26062e+01,1.24930e+01,1.31021e+01,1.59449e+01,1.75375e+01,1.96217e+01
21,1.26042e+01,1.24910e+01,1.31002e+01,1.59429e+01,1.75354e+01,1.96196e+01
22,1.26142e+01,1.25010e+01,1.31102e+01,1.59533e+01,1.75460e+01,1.96305e+01
23,1.26119e+01,1.24986e+01,1.31078e+01,1.59509e+01,1.75435e+01,1.96280e+01
24,1.25843e+01,1.24711e+01,1.30801e+01,1.59220e+01,1.75141e+01,1.95977e+01
25,1.25418e+01,1.24287e+01,1.30373e+01,1.58775e+01,1.74686e+01,1.95510e+01
26,1.25084e+01,1.23953e+01,1.30037e+01,1.58426e+01,1.74329e+01,1.95143e+01
27,1.24998e+01,1.23867e+01,1.29950e+01,1.58336e+01,1.74237e+01,1.95048e+01
28,1.25088e+01,1.23958e+01,1.30041e+01,1.58430e+01,1.74334e+01,1.95148e+01
29,1.25122e+01,1.23991e+01,1.30075e+01,1.58466e+01,1.74370e+01,1.95185e+01
30,1.24918e+01,1.23788e+01,1.29870e+01,1.58252e+01,1.74152e+01,1.94961e+01
31,1.24514e+01,1.23384e+01,1.29463e+01,1.57829e+01,1.73720e+01,1.94517e+01
32,1.24132e+01,1.23002e+01,1.29078e+01,1.57429e+01,1.73311e+01,1.94097e+01
33,1.23972e+01,1.22843e+01,1.28917e+01,1.57262e+01,1.73141e+01,1.93922e+01
34,1.24033e+01,1.22904e+01,1.28978e+01,1.57326e+01,1.73206e+01,1.93989e+01
35,1.24108e+01,1.22979e+01,1.29054e+01,1.57405e+01,1.73286e+01,1.94072e+01
36,1.23980e+01,1.22851e+01,1.28925e+01,1.57270e+01,1.73149e+01,1.93930e+01
37,1.23616e+01,1.22487e+01,1.28558e+01,1.56889e+01,1.72759e+01,1.93530e+01
38,1.23202e+01,1.22074e+01,1.28141e+01,1.56455e+01,1.72317e+01,1.93075e+01
39,1.22969e+01,1.21842e+01,1.27907e+01,1.56212e+01,1.72068e+01,1.92820e+01
40,1.22983e+01,1.21855e+01,1.27921e+01,1.56226e+01,1.72083e+01,1.92835e+01
41,1.23081e+01,1.21954e+01,1.28020e+01,1.56329e+01,1.72188e+01,1.92943e+01
42,1.23025e+01,1.21897e+01,1.27963e+01,1.56270e+01,1.72127e+01,1.92880e+01
