# Radius per segment (in mm): 20.0, 40.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12145e+01,1.09375e+01,1.14922e+01,1.87452e+01,1.91824e+01,1.99878e+01
2,1.12146e+01,1.09376e+01,1.14922e+01,1.87452e+01,1.91825e+01,1.99878e+01
3,1.12212e+01,1.09441e+01,1.14988e+01,1.87526e+01,1.91899e+01,1.99953e+01
4,1.12240e+01,1.09469e+01,1.15017e+01,1.87557e+01,1.91930e+01,1.99984e+01
5,1.12162e+01,1.09391e+01,1.14938e+01,1.87469e+01,1.91842e+01,1.99895e+01
6,1.12005e+01,1.09236e+01,1.14781e+01,1.87296e+01,1.91667e+01,1.99719e+01
7,1.11872e+01,1.09103e+01,1.14647e+01,1.87148e+01,1.91519e+01,1.99569e+01
8,1.11841e+01,1.09072e+01,1.14616e+01,1.87115e+01,1.91485e+01,1.99535e+01
9,1.11897e+01,1.09128e+01,1.14673e+01,1.87178e+01,1.91549e+01,1.99600e+01
10,1.11947e+01,1.09177e+01,1.14722e+01,1.87233e+01,1.91604e+01,1.99655e+01
11,1.11900e+01,1.09131e+01,1.14676e+01,1.87180e+01,1.91551e+01,1.99602e+01
12,1.11758e+01,1.08989e+01,1.14532e+01,1.87022e+01,1.91392e+01,1.99440e+01
13,1.11607e+01,1.08839e+01,1.14381e+01,1.86855e+01,1.91224e+01,1.99271e+01
14,1.11544e+01,1.08776e+01,1.14318e+01,1.86786e+01,1.91154e+01,1.99201e+01
15,1.11583e+01,1.08815e+01,1.14357e+01,1.86830e+01,1.91199e+01,1.99246e+01
16,1.11645e+01,1.08877e+01,1.14420e+01,1.86900e+01,1.91269e+01,1.99317e+01
17,1.11631e+01,1.08863e+01,1.14405e+01,1.86883e+01,1.91252e+01,1.99299e+01
