# Radius per segment (in mm): 10.0, 60.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.01086e+00,7.48346e+00,8.12875e+00,1.61227e+01,1.85637e+01,1.99814e+01
2,8.01860e+00,7.49114e+00,8.13649e+00,1.61314e+01,1.85726e+01,1.99904e+01
3,8.04051e+00,7.51289e+00,8.15845e+00,1.61558e+01,1.85978e+01,2.00161e+01
4,8.05410e+00,7.52638e+00,8.17206e+00,1.61710e+01,1.86135e+01,2.00320e+01
5,8.04453e+00,7.51687e+00,8.16247e+00,1.61603e+01,1.86024e+01,2.00208e+01
6,8.01824e+00,7.49078e+00,8.13614e+00,1.61310e+01,1.85722e+01,1.99900e+01
7,7.99706e+00,7.46976e+00,8.11492e+00,1.61073e+01,1.85478e+01,1.99652e+01
8,7.99809e+00,7.47078e+00,8.11596e+00,1.61085e+01,1.85490e+01,1.99664e+01
9,8.01808e+00,7.49063e+00,8.13598e+00,1.61308e+01,1.85720e+01,1.99898e+01
10,8.03627e+00,7.50868e+00,8.15420e+00,1.61511e+01,1.85929e+01,2.00111e+01
11,8.03365e+00,7.50608e+00,8.15157e+00,1.61481e+01,1.85899e+01,2.00080e+01
12,8.01019e+00,7.48279e+00,8.12808e+00,1.61220e+01,1.85629e+01,1.99806e+01
13,7.98522e+00,7.45801e+00,8.10306e+00,1.60941e+01,1.85342e+01,1.99513e+01
14,7.97930e+00,7.45213e+00,8.09713e+00,1.60875e+01,1.85274e+01,1.99444e+01
15,7.99554e+00,7.46825e+00,8.11340e+00,1.61056e+01,1.85461e+01,1.99634e+01
16,8.01666e+00,7.48922e+00,8.13456e+00,1.61292e+01,1.85704e+01,1.99882e+01
17,8.02084e+00,7.49335e+00,8.13874e+00,1.61339e+01,1.85753e+01,1.99931e+01
