# Radius per segment (in mm): 30.0, 40.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61294e+01,1.59314e+01,1.65011e+01,1.88883e+01,1.94429e+01,1.99910e+01
2,1.61274e+01,1.59294e+01,1.64992e+01,1.88862e+01,1.94408e+01,1.99889e+01
3,1.61293e+01,1.59314e+01,1.65011e+01,1.88883e+01,1.94429e+01,1.99909e+01
4,1.61290e+01,1.59310e+01,1.65008e+01,1.88879e+01,1.94425e+01,1.99906e+01
5,1.61222e+01,1.59242e+01,1.64939e+01,1.88808e+01,1.94354e+01,1.99834e+01
6,1.61107e+01,1.59128e+01,1.64824e+01,1.88690e+01,1.94234e+01,1.99713e+01
7,1.61007e+01,1.59028e+01,1.64723e+01,1.88585e+01,1.94129e+01,1.99608e+01
8,1.60969e+01,1.58990e+01,1.64685e+01,1.88545e+01,1.94089e+01,1.99567e+01
9,1.60983e+01,1.59004e+01,1.64699e+01,1.88560e+01,1.94104e+01,1.99582e+01
10,1.60992e+01,1.59013e+01,1.64708e+01,1.88570e+01,1.94114e+01,1.99592e+01
11,1.60943e+01,1.58965e+01,1.64659e+01,1.88519e+01,1.94063e+01,1.99540e+01
12,1.60837e+01,1.58859e+01,1.64552e+01,1.88409e+01,1.93951e+01,1.99428e+01
13,1.60726e+01,1.58748e+01,1.64441e+01,1.88294e+01,1.93835e+01,1.99312e+01
14,1.60668e+01,1.58690e+01,1.64383e+01,1.88234e+01,1.93775e+01,1.99251e+01
15,1.60672e+01,1.58694e+01,1.64387e+01,1.88238e+01,1.93779e+01,1.99255e+01
16,1.60689e+01,1.58711e+01,1.64404e+01,1.88256e+01,1.93797e+01,1.99273e+01
17,1.60660e+01,1.58682e+01,1.64374e+01,1.88225e+01,1.93766e+01,1.99242e+01
18,1.60566e+01,1.58589e+01,1.64280e+01,1.88128e+01,1.93668e+01,1.99143e+01
19,1.60450e+01,1.58473e+01,1.64163e+01,1.88007e+01,1.93547e+01,1.99021e+01
20,1.60374e+01,1.58396e+01,1.64087e+01,1.87928e+01,1.93467e+01,1.98940e+01
21,1.60363e+01,1.58386e+01,1.64076e+01,1.87916e+01,1.93455e+01,1.98929e+01
22,1.60383e+01,1.58406e+01,1.64096e+01,1.87938e+01,1.93477e+01,1.98950e+01
23,1.60371e+01,1.58394e+01,1.64084e+01,1.87925e+01,1.93465e+01,1.98938e+01
24,1.60294e+01,1.58317e+01,1.64007e+01,1.87845e+01,1.93383e+01,1.98856e+01
25,1.60178e+01,1.58201e+01,1.63890e+01,1.87724e+01,1.93262e+01,1.98734e+01
26,1.60085e+01,1.58108e+01,1.63796e+01,1.87628e+01,1.93165e+01,1.98636e+01
27,1.60056e+01,1.58080e+01,1.63768e+01,1.87598e+01,1.93135e+01,1.98606e+01
28,1.60074e+01,1.58098e+01,1.63786e+01,1.87617e+01,1.93154e+01,1.98625e+01
29,1.60077e+01,1.58101e+01,1.63789e+01,1.87620e+01,1.93157e+01,1.98628e+01
30,1.60019e+01,1.58042e+01,1.63730e+01,1.87559e+01,1.93095e+01,1.98566e+01
31,1.59907e+01,1.57932e+01,1.63618e+01,1.87444e+01,1.92979e+01,1.98449e+01
32,1.59802e+01,1.57826e+01,1.63512e+01,1.87334e+01,1.92869e+01,1.98338e+01
33,1.59754e+01,1.57779e+01,1.63464e+01,1.87285e+01,1.92819e+01,1.98288e+01
34,1.59764e+01,1.57789e+01,1.63474e+01,1.87295e+01,1.92830e+01,1.98299e+01
35,1.59778e+01,1.57803e+01,1.63488e+01,1.87310e+01,1.92844e+01,1.98313e+01
36,1.59739e+01,1.57764e+01,1.63449e+01,1.87269e+01,1.92803e+01,1.98272e+01
37,1.59638e+01,1.57663e+01,1.63347e+01,1.87164e+01,1.92698e+01,1.98165e+01
38,1.59524e+01,1.57550e+01,1.63233e+01,1.87046e+01,1.92578e+01,1.98045e+01
39,1.59458e+01,1.57483e+01,1.63166e+01,1.86977e+01,1.92509e+01,1.97975e+01
40,1.59455e+01,1.57481e+01,1.63164e+01,1.86974e+01,1.92506e+01,1.97973e+01
41,1.59475e+01,1.57500e+01,1.63183e+01,1.86995e+01,1.92527e+01,1.97993e+01
42,1.59454e+01,1.57480e+01,1.63162e+01,1.86973e+01,1.92505e+01,1.97972e+01
43,1.59368e+01,1.57394e+01,1.63076e+01,1.86884e+01,1.92415e+01,1.97881e+01
44,1.59251e+01,1.57277e+01,1.62958e+01,1.86762e+01,1.92293e+01,1.97757e+01
45,1.59167e+01,1.57193e+01,1.62874e+01,1.86675e+01,1.92205e+01,1.97669e+01
46,1.59148e+01,1.57174e+01,1.62855e+01,1.86656e+01,1.92185e+01,1.97649e+01
47,1.59168e+01,1.57194e+01,1.62875e+01,1.86676e+01,1.92206e+01,1.97670e+01
48,1.59164e+01,1.57190e+01,1.62871e+01,1.86672e+01,1.92202e+01,1.97666e+01
49,1.59095e+01,1.57122e+01,1.62802e+01,1.86601e+01,1.92130e+01,1.97594e+01
50,1.58981e+01,1.57008e+01,1.62687e+01,1.86482e+01,1.92010e+01,1.97473e+01
51,1.58882e+01,1.56909e+01,1.62587e+01,1.86379e+01,1.91906e+01,1.97369e+01
52,1.58845e+01,1.56872e+01,1.62550e+01,1.86341e+01,1.91868e+01,1.97330e+01
53,1.58860e+01,1.56887e+01,1.62565e+01,1.86356e+01,1.91884e+01,1.97345e+01
54,1.58869e+01,1.56896e+01,1.62574e+01,1.86365e+01,1.91893e+01,1.97355e+01
55,1.58819e+01,1.56846e+01,1.62524e+01,1.86314e+01,1.91841e+01,1.97303e+01
56,1.58712e+01,1.56740e+01,1.62417e+01,1.86203e+01,1.91729e+01,1.97190e+01
57,1.58602e+01,1.56630e+01,1.62306e+01,1.86089e+01,1.91614e+01,1.97074e+01
58,1.58546e+01,1.56574e+01,1.62250e+01,1.86031e+01,1.91556e+01,1.97015e+01
59,1.58551e+01,1.56579e+01,1.62255e+01,1.86036e+01,1.91561e+01,1.97020e+01
60,1.58568e+01,1.56596e+01,1.62272e+01,1.86054e+01,1.91579e+01,1.97039e+01
