# Radius per segment (in mm): 20.0, 40.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.68841e+01,1.65844e+01,1.71845e+01,1.74858e+01,1.92988e+01,1.98853e+01
20,1.68755e+01,1.65759e+01,1.71759e+01,1.74772e+01,1.92899e+01,1.98764e+01
21,1.68736e+01,1.65739e+01,1.71740e+01,1.74752e+01,1.92880e+01,1.98744e+01
22,1.68748e+01,1.65751e+01,1.71752e+01,1.74764e+01,1.92892e+01,1.98756e+01
23,1.68728e+01,1.65731e+01,1.71731e+01,1.74744e+01,1.92871e+01,1.98735e+01
24,1.68641e+01,1.65645e+01,1.71644e+01,1.74656e+01,1.92781e+01,1.98645e+01
25,1.68515e+01,1.65519e+01,1.71518e+01,1.74529e+01,1.92651e+01,1.98513e+01
26,1.68412e+01,1.65417e+01,1.71415e+01,1.74426e+01,1.92545e+01,1.98407e+01
27,1.68375e+01,1.65380e+01,1.71378e+01,1.74389e+01,1.92507e+01,1.98368e+01
28,1.68385e+01,1.65390e+01,1.71387e+01,1.74398e+01,1.92517e+01,1.98378e+01
29,1.68380e+01,1.65385e+01,1.71382e+01,1.74393e+01,1.92511e+01,1.98373e+01
30,1.68312e+01,1.65317e+01,1.71314e+01,1.74324e+01,1.92441e+01,1.98302e+01
31,1.68191e+01,1.65197e+01,1.71192e+01,1.74203e+01,1.92316e+01,1.98176e+01
32,1.68076e+01,1.65082e+01,1.71077e+01,1.74086e+01,1.92197e+01,1.98056e+01
33,1.68019e+01,1.65026e+01,1.71020e+01,1.74030e+01,1.92139e+01,1.97997e+01
34,1.68021e+01,1.65027e+01,1.71022e+01,1.74031e+01,1.92141e+01,1.97999e+01
35,1.68027e+01,1.65033e+01,1.71027e+01,1.74037e+01,1.92147e+01,1.98005e+01
36,1.67978e+01,1.64985e+01,1.70979e+01,1.73988e+01,1.92097e+01,1.97954e+01
37,1.67868e+01,1.64875e+01,1.70868e+01,1.73877e+01,1.91982e+01,1.97839e+01
38,1.67744e+01,1.64752e+01,1.70744e+01,1.73752e+01,1.91855e+01,1.97711e+01
39,1.67669e+01,1.64676e+01,1.70668e+01,1.73676e+01,1.91777e+01,1.97632e+01
40,1.67658e+01,1.64665e+01,1.70657e+01,1.73665e+01,1.91765e+01,1.97621e+01
41,1.67669e+01,1.64677e+01,1.70668e+01,1.73676e+01,1.91777e+01,1.97632e+01
42,1.67640e+01,1.64648e+01,1.70639e+01,1.73647e+01,1.91747e+01,1.97602e+01
43,1.67544e+01,1.64552e+01,1.70543e+01,1.73550e+01,1.91648e+01,1.97502e+01
44,1.67417e+01,1.64426e+01,1.70416e+01,1.73423e+01,1.91517e+01,1.97370e+01
45,1.67324e+01,1.64333e+01,1.70322e+01,1.73328e+01,1.91420e+01,1.97273e+01
46,1.67297e+01,1.64306e+01,1.70294e+01,1.73301e+01,1.91392e+01,1.97245e+01
47,1.67308e+01,1.64318e+01,1.70306e+01,1.73313e+01,1.91405e+01,1.97257e+01
48,1.67296e+01,1.64305e+01,1.70294e+01,1.73300e+01,1.91391e+01,1.97244e+01
49,1.67218e+01,1.64228e+01,1.70215e+01,1.73222e+01,1.91311e+01,1.97163e+01
50,1.67094e+01,1.64104e+01,1.70091e+01,1.73096e+01,1.91183e+01,1.97033e+01
51,1.66985e+01,1.63996e+01,1.69982e+01,1.72987e+01,1.91070e+01,1.96920e+01
52,1.66939e+01,1.63950e+01,1.69936e+01,1.72941e+01,1.91023e+01,1.96872e+01
53,1.66946e+01,1.63957e+01,1.69942e+01,1.72947e+01,1.91030e+01,1.96880e+01
54,1.66947e+01,1.63957e+01,1.69943e+01,1.72948e+01,1.91031e+01,1.96880e+01
55,1.66888e+01,1.63899e+01,1.69884e+01,1.72889e+01,1.90970e+01,1.96819e+01
56,1.66772e+01,1.63783e+01,1.69768e+01,1.72772e+01,1.90850e+01,1.96698e+01
57,1.66652e+01,1.63664e+01,1.69647e+01,1.72651e+01,1.90726e+01,1.96573e+01
58,1.66587e+01,1.63599e+01,1.69582e+01,1.72585e+01,1.90659e+01,1.96505e+01
59,1.66584e+01,1.63596e+01,1.69578e+01,1.72582e+01,1.90655e+01,1.96502e+01
60,1.66593e+01,1.63605e+01,1.69588e+01,1.72591e+01,1.90665e+01,1.96512e+01
61,1.66554e+01,1.63566e+01,1.69548e+01,1.72552e+01,1.90625e+01,1.96471e+01
62,1.66450e+01,1.63463e+01,1.69444e+01,1.72447e+01,1.90517e+01,1.96363e+01
63,1.66325e+01,1.63338e+01,1.69318e+01,1.72321e+01,1.90388e+01,1.96232e+01
64,1.66240e+01,1.63254e+01,1.69234e+01,1.72236e+01,1.90301e+01,1.96144e+01
65,1.66222e+01,1.63236e+01,1.69216e+01,1.72218e+01,1.90282e+01,1.96126e+01
66,1.66235e+01,1.63249e+01,1.69228e+01,1.72230e+01,1.90295e+01,1.96139e+01
67,1.66214e+01,1.63228e+01,1.69207e+01,1.72209e+01,1.90274e+01,1.96117e+01
68,1.66127e+01,1.63141e+01,1.69120e+01,1.72121e+01,1.90183e+01,1.96026e+01
69,1.66001e+01,1.63015e+01,1.68993e+01,1.71994e+01,1.90053e+01,1.95895e+01
70,1.65900e+01,1.62915e+01,1.68892e+01,1.71892e+01,1.89949e+01,1.95790e+01
71,1.65864e+01,1.62879e+01,1.68856e+01,1.71857e+01,1.89912e+01,1.95753e+01
72,1.65875e+01,1.62890e+01,1.68867e+01,1.71867e+01,1.89923e+01,1.95764e+01
73,1.65869e+01,1.62884e+01,1.68861e+01,1.71861e+01,1.89917e+01,1.95758e+01
74,1.65800e+01,1.62816e+01,1.68792e+01,1.71792e+01,1.89846e+01,1.95686e+01
75,1.65679e+01,1.62695e+01,1.68670e+01,1.71670e+01,1.89721e+01,1.95560e+01
76,1.65565e+01,1.62582e+01,1.68556e+01,1.71555e+01,1.89603e+01,1.95441e+01
77,1.65510e+01,1.62527e+01,1.68501e+01,1.71500e+01,1.89547e+01,1.95384e+01
78,1.65513e+01,1.62530e+01,1.68504e+01,1.71503e+01,1.89549e+01,1.95387e+01
79,1.65519e+01,1.62535e+01,1.68509e+01,1.71508e+01,1.89555e+01,1.95393e+01
80,1.65470e+01,1.62487e+01,1.68460e+01,1.71459e+01,1.89504e+01,1.95342e+01
81,1.65359e+01,1.62376e+01,1.68349e+01,1.71347e+01,1.89390e+01,1.95227e+01
82,1.65236e+01,1.62254e+01,1.68225e+01,1.71223e+01,1.89263e+01,1.95099e+01
83,1.65162e+01,1.62180e+01,1.68151e+01,1.71149e+01,1.89187e+01,1.95021e+01
84,1.65152e+01,1.62171e+01,1.68141e+01,1.71139e+01,1.89177e+01,1.95012e+01
85,1.65164e+01,1.62182e+01,1.68153e+01,1.71151e+01,1.89189e+01,1.95024e+01
86,1.65134e+01,1.62152e+01,1.68123e+01,1.71120e+01,1.89158e+01,1.94993e+01
87,1.65038e+01,1.62056e+01,1.68026e+01,1.71023e+01,1.89058e+01,1.94892e+01
88,1.64912e+01,1.61931e+01,1.67900e+01,1.70896e+01,1.88928e+01,1.94761e+01
89,1.64819e+01,1.61839e+01,1.67807e+01,1.70803e+01,1.88833e+01,1.94665e+01
90,1.64794e+01,1.61813e+01,1.67781e+01,1.70777e+01,1.88806e+01,1.94638e+01
91,1.64806e+01,1.61826e+01,1.67794e+01,1.70790e+01,1.88819e+01,1.94651e+01
92,1.64793e+01,1.61813e+01,1.67781e+01,1.70777e+01,1.88805e+01,1.94638e+01
93,1.64715e+01,1.61734e+01,1.67702e+01,1.70697e+01,1.88724e+01,1.94556e+01
94,1.64591e+01,1.61611e+01,1.67577e+01,1.70572e+01,1.88596e+01,1.94426e+01
95,1.64483e+01,1.61504e+01,1.67469e+01,1.70464e+01,1.88485e+01,1.94314e+01
96,1.64439e+01,1.61460e+01,1.67425e+01,1.70420e+01,1.88439e+01,1.94269e+01
97,1.64447e+01,1.61468e+01,1.67433e+01,1.70427e+01,1.88447e+01,1.94277e+01
98,1.64447e+01,1.61468e+01,1.67433e+01,1.70428e+01,1.88448e+01,1.94277e+01
99,1.64388e+01,1.61409e+01,1.67373e+01,1.70368e+01,1.88386e+01,1.94215e+01
100,1.64271e+01,1.61293e+01,1.67256e+01,1.70250e+01,1.88266e+01,1.94094e+01
101,1.64153e+01,1.61175e+01,1.67137e+01,1.70131e+01,1.88143e+01,1.93970e+01
102,1.64089e+01,1.61111e+01,1.67073e+01,1.70067e+01,1.88078e+01,1.93904e+01
103,1.64087e+01,1.61109e+01,1.67071e+01,1.70064e+01,1.88075e+01,1.93902e+01
104,1.64096e+01,1.61118e+01,1.67080e+01,1.70074e+01,1.88085e+01,1.93911e+01
105,1.64056e+01,1.61079e+01,1.67041e+01,1.70034e+01,1.88044e+01,1.93870e+01
106,1.63952e+01,1.60975e+01,1.66936e+01,1.69928e+01,1.87936e+01,1.93761e+01
107,1.63827e+01,1.60851e+01,1.66811e+01,1.69803e+01,1.87807e+01,1.93631e+01
108,1.63744e+01,1.60768e+01,1.66728e+01,1.69719e+01,1.87722e+01,1.93545e+01
109,1.63728e+01,1.60752e+01,1.66711e+01,1.69703e+01,1.87705e+01,1.93528e+01
110,1.63741e+01,1.60765e+01,1.66724e+01,1.69716e+01,1.87718e+01,1.93542e+01
111,1.63719e+01,1.60743e+01,1.66702e+01,1.69694e+01,1.87696e+01,1.93519e+01
112,1.63631e+01,1.60656e+01,1.66614e+01,1.69605e+01,1.87605e+01,1.93427e+01
113,1.63506e+01,1.60531e+01,1.66488e+01,1.69479e+01,1.87475e+01,1.93297e+01
114,1.63406e+01,1.60431e+01,1.66388e+01,1.69378e+01,1.87372e+01,1.93193e+01
115,1.63372e+01,1.60398e+01,1.66354e+01,1.69344e+01,1.87337e+01,1.93158e+01
116,1.63383e+01,1.60409e+01,1.66365e+01,1.69355e+01,1.87349e+01,1.93169e+01
117,1.63377e+01,1.60403e+01,1.66359e+01,1.69349e+01,1.87342e+01,1.93163e+01
118,1.63308e+01,1.60333e+01,1.66289e+01,1.69279e+01,1.87271e+01,1.93091e+01
119,1.63187e+01,1.60213e+01,1.66168e+01,1.69157e+01,1.87146e+01,1.92965e+01
120,1.63074e+01,1.60100e+01,1.66054e+01,1.69043e+01,1.87029e+01,1.92847e+01
121,1.63021e+01,1.60048e+01,1.66001e+01,1.68990e+01,1.86974e+01,1.92792e+01
122,1.63025e+01,1.60051e+01,1.66005e+01,1.68993e+01,1.86978e+01,1.92796e+01
123,1.63030e+01,1.60057e+01,1.66010e+01,1.68999e+01,1.86984e+01,1.92801e+01
124,1.62980e+01,1.60007e+01,1.65960e+01,1.68949e+01,1.86932e+01,1.92749e+01
125,1.62869e+01,1.59897e+01,1.65849e+01,1.68837e+01,1.86817e+01,1.92634e+01
126,1.62747e+01,1.59775e+01,1.65726e+01,1.68714e+01,1.86691e+01,1.92507e+01
127,1.62674e+01,1.59703e+01,1.65653e+01,1.68641e+01,1.86616e+01,1.92431e+01
128,1.62666e+01,1.59695e+01,1.65645e+01,1.68632e+01,1.86608e+01,1.92423e+01
129,1.62678e+01,1.59706e+01,1.65657e+01,1.68644e+01,1.86620e+01,1.92435e+01
130,1.62647e+01,1.59676e+01,1.65626e+01,1.68613e+01,1.86588e+01,1.92403e+01
131,1.62551e+01,1.59579e+01,1.65529e+01,1.68516e+01,1.86488e+01,1.92302e+01
132,1.62425e+01,1.59454e+01,1.65403e+01,1.68389e+01,1.86358e+01,1.92171e+01
133,1.62334e+01,1.59364e+01,1.65312e+01,1.68297e+01,1.86265e+01,1.92077e+01
134,1.62310e+01,1.59340e+01,1.65287e+01,1.68273e+01,1.86240e+01,1.92052e+01
135,1.62323e+01,1.59353e+01,1.65300e+01,1.68286e+01,1.86253e+01,1.92065e+01
136,1.62309e+01,1.59339e+01,1.65287e+01,1.68272e+01,1.86239e+01,1.92051e+01
137,1.62230e+01,1.59260e+01,1.65207e+01,1.68192e+01,1.86157e+01,1.91968e+01
138,1.62106e+01,1.59137e+01,1.65083e+01,1.68067e+01,1.86029e+01,1.91839e+01
139,1.62000e+01,1.59031e+01,1.64976e+01,1.67960e+01,1.85919e+01,1.91729e+01
140,1.61957e+01,1.58989e+01,1.64933e+01,1.67918e+01,1.85876e+01,1.91685e+01
141,1.61966e+01,1.58997e+01,1.64942e+01,1.67926e+01,1.85884e+01,1.91694e+01
142,1.61966e+01,1.58997e+01,1.64942e+01,1.67926e+01,1.85885e+01,1.91694e+01
143,1.61906e+01,1.58937e+01,1.64882e+01,1.67866e+01,1.85822e+01,1.91631e+01
144,1.61789e+01,1.58821e+01,1.64764e+01,1.67748e+01,1.85702e+01,1.91509e+01
145,1.61672e+01,1.58704e+01,1.64646e+01,1.67629e+01,1.85580e+01,1.91387e+01
146,1.61610e+01,1.58642e+01,1.64584e+01,1.67567e+01,1.85516e+01,1.91323e+01
147,1.61609e+01,1.58641e+01,1.64583e+01,1.67566e+01,1.85515e+01,1.91321e+01
148,1.61618e+01,1.58650e+01,1.64592e+01,1.67575e+01,1.85525e+01,1.91331e+01
149,1.61577e+01,1.58610e+01,1.64552e+01,1.67534e+01,1.85483e+01,1.91289e+01
150,1.61473e+01,1.58506e+01,1.64447e+01,1.67429e+01,1.85375e+01,1.91180e+01
151,1.61349e+01,1.58382e+01,1.64322e+01,1.67304e+01,1.85246e+01,1.91051e+01
152,1.61267e+01,1.58301e+01,1.64240e+01,1.67222e+01,1.85163e+01,1.90966e+01
153,1.61252e+01,1.58287e+01,1.64225e+01,1.67207e+01,1.85147e+01,1.90951e+01
154,1.61266e+01,1.58300e+01,1.64239e+01,1.67220e+01,1.85161e+01,1.90964e+01
155,1.61244e+01,1.58278e+01,1.64216e+01,1.67198e+01,1.85138e+01,1.90941e+01
156,1.61155e+01,1.58189e+01,1.64127e+01,1.67108e+01,1.85046e+01,1.90849e+01
157,1.61029e+01,1.58065e+01,1.64001e+01,1.66982e+01,1.84917e+01,1.90718e+01
158,1.60931e+01,1.57967e+01,1.63903e+01,1.66883e+01,1.84815e+01,1.90616e+01
159,1.60899e+01,1.57935e+01,1.63870e+01,1.66850e+01,1.84782e+01,1.90583e+01
160,1.60911e+01,1.57946e+01,1.63882e+01,1.66862e+01,1.84794e+01,1.90595e+01
161,1.60904e+01,1.57940e+01,1.63876e+01,1.66856e+01,1.84788e+01,1.90588e+01
162,1.60834e+01,1.57870e+01,1.63805e+01,1.66785e+01,1.84715e+01,1.90515e+01
163,1.60713e+01,1.57749e+01,1.63684e+01,1.66663e+01,1.84590e+01,1.90389e+01
164,1.60601e+01,1.57638e+01,1.63571e+01,1.66550e+01,1.84474e+01,1.90272e+01
165,1.60550e+01,1.57587e+01,1.63520e+01,1.66498e+01,1.84421e+01,1.90219e+01
166,1.60555e+01,1.57592e+01,1.63525e+01,1.66503e+01,1.84426e+01,1.90224e+01
167,1.60560e+01,1.57597e+01,1.63530e+01,1.66508e+01,1.84432e+01,1.90230e+01
168,1.60509e+01,1.57546e+01,1.63479e+01,1.66457e+01,1.84379e+01,1.90177e+01
169,1.60398e+01,1.57435e+01,1.63367e+01,1.66345e+01,1.84264e+01,1.90061e+01
170,1.60277e+01,1.57315e+01,1.63246e+01,1.66223e+01,1.84139e+01,1.89935e+01
171,1.60206e+01,1.57244e+01,1.63174e+01,1.66151e+01,1.84066e+01,1.89861e+01
172,1.60199e+01,1.57237e+01,1.63167e+01,1.66145e+01,1.84059e+01,1.89854e+01
173,1.60211e+01,1.57249e+01,1.63180e+01,1.66157e+01,1.84071e+01,1.89866e+01
174,1.60180e+01,1.57218e+01,1.63148e+01,1.66125e+01,1.84039e+01,1.89834e+01
175,1.60082e+01,1.57121e+01,1.63050e+01,1.66027e+01,1.83938e+01,1.89732e+01
176,1.59957e+01,1.56996e+01,1.62925e+01,1.65901e+01,1.83809e+01,1.89602e+01
177,1.59868e+01,1.56907e+01,1.62835e+01,1.65811e+01,1.83717e+01,1.89509e+01
178,1.59845e+01,1.56885e+01,1.62812e+01,1.65788e+01,1.83693e+01,1.89485e+01
179,1.59859e+01,1.56898e+01,1.62826e+01,1.65801e+01,1.83707e+01,1.89499e+01
180,1.59844e+01,1.56884e+01,1.62812e+01,1.65787e+01,1.83693e+01,1.89485e+01
181,1.59764e+01,1.56804e+01,1.62731e+01,1.65706e+01,1.83610e+01,1.89401e+01
182,1.59641e+01,1.56681e+01,1.62607e+01,1.65582e+01,1.83482e+01,1.89272e+01
183,1.59536e+01,1.56577e+01,1.62502e+01,1.65476e+01,1.83374e+01,1.89163e+01
184,1.59495e+01,1.56536e+01,1.62461e+01,1.65435e+01,1.83331e+01,1.89121e+01
185,1.59504e+01,1.56545e+01,1.62470e+01,1.65444e+01,1.83341e+01,1.89131e+01
186,1.59504e+01,1.56545e+01,1.62470e+01,1.65444e+01,1.83341e+01,1.89130e+01
187,1.59443e+01,1.56485e+01,1.62409e+01,1.65382e+01,1.83278e+01,1.89067e+01
188,1.59326e+01,1.56368e+01,1.62291e+01,1.65265e+01,1.83157e+01,1.88945e+01
189,1.59210e+01,1.56252e+01,1.62174e+01,1.65147e+01,1.83037e+01,1.88824e+01
190,1.59149e+01,1.56192e+01,1.62113e+01,1.65086e+01,1.82974e+01,1.88761e+01
191,1.59149e+01,1.56192e+01,1.62114e+01,1.65086e+01,1.82975e+01,1.88761e+01
192,1.59159e+01,1.56201e+01,1.62123e+01,1.65096e+01,1.82984e+01,1.88771e+01
193,1.59117e+01,1.56160e+01,1.62081e+01,1.65054e+01,1.82941e+01,1.88728e+01
194,1.59012e+01,1.56055e+01,1.61976e+01,1.64948e+01,1.82833e+01,1.88618e+01
195,1.58889e+01,1.55932e+01,1.61852e+01,1.64824e+01,1.82705e+01,1.88490e+01
196,1.58809e+01,1.55853e+01,1.61772e+01,1.64743e+01,1.82623e+01,1.88407e+01
197,1.58796e+01,1.55840e+01,1.61758e+01,1.64730e+01,1.82609e+01,1.88393e+01
198,1.58809e+01,1.55853e+01,1.61772e+01,1.64743e+01,1.82623e+01,1.88407e+01
199,1.58786e+01,1.55831e+01,1.61749e+01,1.64720e+01,1.82600e+01,1.88383e+01
200,1.58697e+01,1.55742e+01,1.61659e+01,1.64630e+01,1.82507e+01,1.88290e+01
201,1.58572e+01,1.55617e+01,1.61534e+01,1.64504e+01,1.82378e+01,1.88160e+01
202,1.58475e+01,1.55521e+01,1.61437e+01,1.64407e+01,1.82278e+01,1.88059e+01
203,1.58444e+01,1.55490e+01,1.61406e+01,1.64376e+01,1.82246e+01,1.88027e+01
204,1.58457e+01,1.55502e+01,1.61418e+01,1.64388e+01,1.82259e+01,1.88040e+01
205,1.58450e+01,1.55496e+01,1.61411e+01,1.64381e+01,1.82252e+01,1.88033e+01
206,1.58379e+01,1.55425e+01,1.61340e+01,1.64310e+01,1.82179e+01,1.87959e+01
207,1.58258e+01,1.55304e+01,1.61219e+01,1.64188e+01,1.82054e+01,1.87833e+01
208,1.58147e+01,1.55194e+01,1.61107e+01,1.64076e+01,1.81939e+01,1.87718e+01
209,1.58098e+01,1.55145e+01,1.61057e+01,1.64026e+01,1.81888e+01,1.87666e+01
210,1.58103e+01,1.55150e+01,1.61063e+01,1.64032e+01,1.81894e+01,1.87672e+01
211,1.58108e+01,1.55155e+01,1.61068e+01,1.64037e+01,1.81899e+01,1.87677e+01
212,1.58057e+01,1.55104e+01,1.61017e+01,1.63985e+01,1.81846e+01,1.87624e+01
213,1.57945e+01,1.54993e+01,1.60905e+01,1.63872e+01,1.81731e+01,1.87507e+01
214,1.57825e+01,1.54873e+01,1.60784e+01,1.63751e+01,1.81606e+01,1.87382e+01
215,1.57756e+01,1.54804e+01,1.60714e+01,1.63681e+01,1.81535e+01,1.87310e+01
216,1.57750e+01,1.54798e+01,1.60709e+01,1.63676e+01,1.81529e+01,1.87304e+01
217,1.57762e+01,1.54811e+01,1.60721e+01,1.63688e+01,1.81542e+01,1.87317e+01
218,1.57730e+01,1.54779e+01,1.60689e+01,1.63656e+01,1.81508e+01,1.87284e+01
219,1.57632e+01,1.54681e+01,1.60590e+01,1.63557e+01,1.81407e+01,1.87181e+01
220,1.57508e+01,1.54557e+01,1.60465e+01,1.63431e+01,1.81278e+01,1.87052e+01
221,1.57420e+01,1.54470e+01,1.60377e+01,1.63343e+01,1.81188e+01,1.86960e+01
222,1.57399e+01,1.54449e+01,1.60356e+01,1.63321e+01,1.81166e+01,1.86939e+01
223,1.57413e+01,1.54462e+01,1.60370e+01,1.63335e+01,1.81181e+01,1.86953e+01
224,1.57398e+01,1.54448e+01,1.60355e+01,1.63321e+01,1.81165e+01,1.86938e+01
225,1.57317e+01,1.54367e+01,1.60274e+01,1.63239e+01,1.81082e+01,1.86853e+01
226,1.57194e+01,1.54244e+01,1.60150e+01,1.63114e+01,1.80954e+01,1.86725e+01
227,1.57090e+01,1.54141e+01,1.60046e+01,1.63010e+01,1.80847e+01,1.86617e+01
228,1.57051e+01,1.54102e+01,1.60006e+01,1.62970e+01,1.80807e+01,1.86576e+01
229,1.57061e+01,1.54112e+01,1.60017e+01,1.62981e+01,1.80817e+01,1.86587e+01
230,1.57060e+01,1.54112e+01,1.60016e+01,1.62980e+01,1.80817e+01,1.86586e+01
231,1.56999e+01,1.54050e+01,1.59954e+01,1.62918e+01,1.80753e+01,1.86522e+01
232,1.56882e+01,1.53934e+01,1.59837e+01,1.62800e+01,1.80632e+01,1.86400e+01
233,1.56766e+01,1.53818e+01,1.59721e+01,1.62683e+01,1.80512e+01,1.86280e+01
234,1.56707e+01,1.53760e+01,1.59662e+01,1.62624e+01,1.80452e+01,1.86219e+01
235,1.56709e+01,1.53761e+01,1.59663e+01,1.62626e+01,1.80453e+01,1.86220e+01
236,1.56718e+01,1.53770e+01,1.59672e+01,1.62635e+01,1.80463e+01,1.86230e+01
237,1.56676e+01,1.53729e+01,1.59630e+01,1.62592e+01,1.80419e+01,1.86186e+01
238,1.56570e+01,1.53623e+01,1.59524e+01,1.62486e+01,1.80310e+01,1.86076e+01
239,1.56447e+01,1.53501e+01,1.59401e+01,1.62362e+01,1.80183e+01,1.85948e+01
240,1.56369e+01,1.53423e+01,1.59322e+01,1.62284e+01,1.80103e+01,1.85867e+01
241,1.56357e+01,1.53411e+01,1.59310e+01,1.62271e+01,1.80090e+01,1.85854e+01
242,1.56371e+01,1.53425e+01,1.59324e+01,1.62285e+01,1.80105e+01,1.85869e+01
243,1.56348e+01,1.53402e+01,1.59301e+01,1.62262e+01,1.80080e+01,1.85844e+01
244,1.56258e+01,1.53312e+01,1.59210e+01,1.62171e+01,1.79987e+01,1.85751e+01
245,1.56133e+01,1.53188e+01,1.59085e+01,1.62045e+01,1.79858e+01,1.85621e+01
246,1.56038e+01,1.53093e+01,1.58989e+01,1.61949e+01,1.79760e+01,1.85522e+01
247,1.56008e+01,1.53064e+01,1.58960e+01,1.61920e+01,1.79730e+01,1.85491e+01
248,1.56022e+01,1.53077e+01,1.58973e+01,1.61933e+01,1.79744e+01,1.85505e+01
249,1.56014e+01,1.53070e+01,1.58966e+01,1.61925e+01,1.79736e+01,1.85497e+01
250,1.55942e+01,1.52998e+01,1.58894e+01,1.61853e+01,1.79662e+01,1.85422e+01
251,1.55821e+01,1.52878e+01,1.58772e+01,1.61731e+01,1.79537e+01,1.85296e+01
252,1.55712e+01,1.52769e+01,1.58662e+01,1.61621e+01,1.79424e+01,1.85182e+01
253,1.55664e+01,1.52721e+01,1.58614e+01,1.61572e+01,1.79374e+01,1.85132e+01
254,1.55671e+01,1.52727e+01,1.58621e+01,1.61579e+01,1.79381e+01,1.85140e+01
255,1.55675e+01,1.52732e+01,1.58626e+01,1.61584e+01,1.79386e+01,1.85145e+01
256,1.55623e+01,1.52680e+01,1.58573e+01,1.61531e+01,1.79332e+01,1.85090e+01
257,1.55511e+01,1.52569e+01,1.58461e+01,1.61418e+01,1.79216e+01,1.84974e+01
258,1.55392e+01,1.52450e+01,1.58341e+01,1.61298e+01,1.79093e+01,1.84849e+01
259,1.55324e+01,1.52382e+01,1.58273e+01,1.61230e+01,1.79023e+01,1.84779e+01
260,1.55320e+01,1.52378e+01,1.58268e+01,1.61225e+01,1.79019e+01,1.84774e+01
261,1.55332e+01,1.52390e+01,1.58281e+01,1.61238e+01,1.79031e+01,1.84787e+01
262,1.55299e+01,1.52358e+01,1.58248e+01,1.61205e+01,1.78997e+01,1.84753e+01
263,1.55201e+01,1.52259e+01,1.58149e+01,1.61105e+01,1.78896e+01,1.84650e+01
264,1.55077e+01,1.52136e+01,1.58024e+01,1.60980e+01,1.78767e+01,1.84521e+01
265,1.54990e+01,1.52050e+01,1.57938e+01,1.60893e+01,1.78678e+01,1.84431e+01
266,1.54971e+01,1.52030e+01,1.57918e+01,1.60873e+01,1.78658e+01,1.84411e+01
267,1.54985e+01,1.52045e+01,1.57932e+01,1.60888e+01,1.78673e+01,1.84426e+01
268,1.54970e+01,1.52030e+01,1.57917e+01,1.60873e+01,1.78657e+01,1.84410e+01
269,1.54888e+01,1.51948e+01,1.57835e+01,1.60790e+01,1.78573e+01,1.84325e+01
270,1.54765e+01,1.51825e+01,1.57711e+01,1.60666e+01,1.78445e+01,1.84197e+01
271,1.54663e+01,1.51724e+01,1.57609e+01,1.60563e+01,1.78340e+01,1.84090e+01
272,1.54625e+01,1.51686e+01,1.57571e+01,1.60525e+01,1.78301e+01,1.84051e+01
273,1.54636e+01,1.51697e+01,1.57582e+01,1.60536e+01,1.78312e+01,1.84063e+01
274,1.54635e+01,1.51696e+01,1.57581e+01,1.60535e+01,1.78311e+01,1.84062e+01
275,1.54573e+01,1.51634e+01,1.57518e+01,1.60472e+01,1.78247e+01,1.83997e+01
