# Radius per segment (in mm): 30.0, 10.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43325e+01,1.41394e+01,1.84031e+01,1.91270e+01,1.98056e+01,1.99972e+01
2,1.43327e+01,1.41396e+01,1.84033e+01,1.91273e+01,1.98058e+01,1.99974e+01
3,1.43346e+01,1.41415e+01,1.84054e+01,1.91293e+01,1.98079e+01,1.99995e+01
4,1.43355e+01,1.41424e+01,1.84064e+01,1.91303e+01,1.98089e+01,2.00005e+01
5,1.43337e+01,1.41406e+01,1.84044e+01,1.91283e+01,1.98069e+01,1.99985e+01
6,1.43298e+01,1.41367e+01,1.84003e+01,1.91242e+01,1.98027e+01,1.99943e+01
7,1.43266e+01,1.41335e+01,1.83968e+01,1.91207e+01,1.97992e+01,1.99908e+01
8,1.43260e+01,1.41329e+01,1.83962e+01,1.91201e+01,1.97985e+01,1.99901e+01
9,1.43276e+01,1.41346e+01,1.83980e+01,1.91219e+01,1.98004e+01,1.99920e+01
10,1.43291e+01,1.41360e+01,1.83996e+01,1.91235e+01,1.98020e+01,1.99936e+01
11,1.43281e+01,1.41350e+01,1.83985e+01,1.91224e+01,1.98009e+01,1.99924e+01
12,1.43246e+01,1.41315e+01,1.83948e+01,1.91186e+01,1.97971e+01,1.99886e+01
13,1.43209e+01,1.41278e+01,1.83908e+01,1.91146e+01,1.97930e+01,1.99846e+01
14,1.43194e+01,1.41264e+01,1.83893e+01,1.91131e+01,1.97915e+01,1.99831e+01
15,1.43207e+01,1.41276e+01,1.83906e+01,1.91145e+01,1.97929e+01,1.99844e+01
16,1.43225e+01,1.41294e+01,1.83926e+01,1.91164e+01,1.97948e+01,1.99864e+01
17,1.43223e+01,1.41292e+01,1.83924e+01,1.91162e+01,1.97946e+01,1.99862e+01
18,1.43193e+01,1.41263e+01,1.83892e+01,1.91130e+01,1.97914e+01,1.99830e+01
19,1.43154e+01,1.41223e+01,1.83850e+01,1.91088e+01,1.97871e+01,1.99787e+01
20,1.43131e+01,1.41201e+01,1.83827e+01,1.91064e+01,1.97847e+01,1.99763e+01
21,1.43137e+01,1.41207e+01,1.83833e+01,1.91071e+01,1.97854e+01,1.99769e+01
22,1.43157e+01,1.41226e+01,1.83854e+01,1.91092e+01,1.97875e+01,1.99791e+01
