# Radius per segment (in mm): 10.0, 30.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60797e+01,1.54895e+01,1.64094e+01,1.67193e+01,1.81145e+01,1.99715e+01
2,1.60790e+01,1.54888e+01,1.64087e+01,1.67185e+01,1.81137e+01,1.99706e+01
3,1.60939e+01,1.55036e+01,1.64237e+01,1.67336e+01,1.81291e+01,1.99864e+01
4,1.60996e+01,1.55093e+01,1.64294e+01,1.67394e+01,1.81350e+01,1.99924e+01
5,1.60796e+01,1.54894e+01,1.64093e+01,1.67192e+01,1.81144e+01,1.99713e+01
6,1.60410e+01,1.54511e+01,1.63706e+01,1.66803e+01,1.80747e+01,1.99307e+01
7,1.60081e+01,1.54185e+01,1.63375e+01,1.66471e+01,1.80409e+01,1.98960e+01
8,1.60000e+01,1.54104e+01,1.63293e+01,1.66389e+01,1.80325e+01,1.98874e+01
9,1.60128e+01,1.54231e+01,1.63422e+01,1.66518e+01,1.80457e+01,1.99009e+01
10,1.60236e+01,1.54339e+01,1.63531e+01,1.66627e+01,1.80569e+01,1.99124e+01
11,1.60114e+01,1.54217e+01,1.63408e+01,1.66504e+01,1.80442e+01,1.98994e+01
12,1.59760e+01,1.53866e+01,1.63052e+01,1.66147e+01,1.80079e+01,1.98621e+01
13,1.59389e+01,1.53498e+01,1.62680e+01,1.65773e+01,1.79697e+01,1.98230e+01
14,1.59230e+01,1.53341e+01,1.62520e+01,1.65612e+01,1.79534e+01,1.98063e+01
15,1.59317e+01,1.53427e+01,1.62607e+01,1.65700e+01,1.79623e+01,1.98155e+01
16,1.59459e+01,1.53567e+01,1.62750e+01,1.65843e+01,1.79769e+01,1.98304e+01
17,1.59413e+01,1.53522e+01,1.62704e+01,1.65797e+01,1.79722e+01,1.98256e+01
18,1.59110e+01,1.53222e+01,1.62400e+01,1.65491e+01,1.79411e+01,1.97936e+01
19,1.58717e+01,1.52832e+01,1.62005e+01,1.65095e+01,1.79007e+01,1.97522e+01
20,1.58484e+01,1.52601e+01,1.61771e+01,1.64860e+01,1.78767e+01,1.97277e+01
21,1.58514e+01,1.52630e+01,1.61800e+01,1.64890e+01,1.78797e+01,1.97308e+01
22,1.58667e+01,1.52782e+01,1.61955e+01,1.65044e+01,1.78955e+01,1.97470e+01
23,1.58693e+01,1.52808e+01,1.61980e+01,1.65070e+01,1.78981e+01,1.97497e+01
24,1.58455e+01,1.52572e+01,1.61742e+01,1.64831e+01,1.78737e+01,1.97246e+01
25,1.58062e+01,1.52182e+01,1.61347e+01,1.64434e+01,1.78333e+01,1.96832e+01
26,1.57764e+01,1.51886e+01,1.61047e+01,1.64133e+01,1.78026e+01,1.96517e+01
27,1.57723e+01,1.51846e+01,1.61007e+01,1.64092e+01,1.77985e+01,1.96475e+01
28,1.57867e+01,1.51989e+01,1.61151e+01,1.64237e+01,1.78133e+01,1.96626e+01
29,1.57952e+01,1.52073e+01,1.61236e+01,1.64323e+01,1.78220e+01,1.96716e+01
30,1.57789e+01,1.51911e+01,1.61073e+01,1.64159e+01,1.78052e+01,1.96544e+01
31,1.57417e+01,1.51543e+01,1.60699e+01,1.63783e+01,1.77670e+01,1.96152e+01
32,1.57068e+01,1.51196e+01,1.60348e+01,1.63431e+01,1.77311e+01,1.95784e+01
33,1.56952e+01,1.51081e+01,1.60231e+01,1.63314e+01,1.77191e+01,1.95661e+01
34,1.57064e+01,1.51192e+01,1.60344e+01,1.63427e+01,1.77307e+01,1.95780e+01
35,1.57192e+01,1.51319e+01,1.60473e+01,1.63556e+01,1.77439e+01,1.95915e+01
36,1.57107e+01,1.51235e+01,1.60388e+01,1.63471e+01,1.77351e+01,1.95826e+01
37,1.56777e+01,1.50907e+01,1.60056e+01,1.63137e+01,1.77012e+01,1.95477e+01
38,1.56394e+01,1.50528e+01,1.59671e+01,1.62752e+01,1.76618e+01,1.95074e+01
39,1.56201e+01,1.50336e+01,1.59478e+01,1.62557e+01,1.76420e+01,1.94871e+01
