# Radius per segment (in mm): 50.0, 30.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.58869e+01,1.57684e+01,1.67440e+01,1.72446e+01,1.91736e+01,1.97937e+01
32,1.58748e+01,1.57563e+01,1.67318e+01,1.72323e+01,1.91609e+01,1.97809e+01
33,1.58685e+01,1.57500e+01,1.67254e+01,1.72258e+01,1.91544e+01,1.97743e+01
34,1.58679e+01,1.57494e+01,1.67248e+01,1.72253e+01,1.91538e+01,1.97737e+01
35,1.58677e+01,1.57492e+01,1.67247e+01,1.72251e+01,1.91536e+01,1.97735e+01
36,1.58622e+01,1.57437e+01,1.67191e+01,1.72195e+01,1.91478e+01,1.97677e+01
37,1.58506e+01,1.57321e+01,1.67073e+01,1.72076e+01,1.91357e+01,1.97554e+01
38,1.58377e+01,1.57192e+01,1.66942e+01,1.71945e+01,1.91221e+01,1.97418e+01
39,1.58294e+01,1.57110e+01,1.66859e+01,1.71861e+01,1.91136e+01,1.97331e+01
40,1.58276e+01,1.57092e+01,1.66841e+01,1.71843e+01,1.91117e+01,1.97312e+01
41,1.58280e+01,1.57096e+01,1.66845e+01,1.71847e+01,1.91121e+01,1.97317e+01
42,1.58244e+01,1.57060e+01,1.66808e+01,1.71810e+01,1.91083e+01,1.97278e+01
43,1.58142e+01,1.56958e+01,1.66706e+01,1.71706e+01,1.90977e+01,1.97171e+01
44,1.58010e+01,1.56826e+01,1.66572e+01,1.71571e+01,1.90838e+01,1.97031e+01
45,1.57910e+01,1.56727e+01,1.66471e+01,1.71470e+01,1.90734e+01,1.96926e+01
46,1.57876e+01,1.56693e+01,1.66436e+01,1.71435e+01,1.90698e+01,1.96890e+01
47,1.57881e+01,1.56697e+01,1.66441e+01,1.71439e+01,1.90703e+01,1.96895e+01
48,1.57861e+01,1.56677e+01,1.66421e+01,1.71419e+01,1.90682e+01,1.96874e+01
49,1.57777e+01,1.56593e+01,1.66335e+01,1.71334e+01,1.90594e+01,1.96785e+01
50,1.57647e+01,1.56464e+01,1.66204e+01,1.71201e+01,1.90458e+01,1.96648e+01
51,1.57532e+01,1.56349e+01,1.66088e+01,1.71084e+01,1.90339e+01,1.96528e+01
52,1.57480e+01,1.56297e+01,1.66035e+01,1.71031e+01,1.90284e+01,1.96472e+01
53,1.57479e+01,1.56296e+01,1.66034e+01,1.71030e+01,1.90283e+01,1.96472e+01
54,1.57472e+01,1.56290e+01,1.66028e+01,1.71024e+01,1.90276e+01,1.96465e+01
55,1.57407e+01,1.56225e+01,1.65962e+01,1.70957e+01,1.90208e+01,1.96396e+01
56,1.57285e+01,1.56103e+01,1.65838e+01,1.70833e+01,1.90080e+01,1.96267e+01
57,1.57160e+01,1.55978e+01,1.65711e+01,1.70705e+01,1.89949e+01,1.96135e+01
58,1.57088e+01,1.55906e+01,1.65639e+01,1.70632e+01,1.89874e+01,1.96059e+01
59,1.57077e+01,1.55895e+01,1.65628e+01,1.70621e+01,1.89863e+01,1.96048e+01
60,1.57079e+01,1.55897e+01,1.65630e+01,1.70623e+01,1.89865e+01,1.96050e+01
61,1.57034e+01,1.55851e+01,1.65584e+01,1.70577e+01,1.89817e+01,1.96002e+01
62,1.56924e+01,1.55742e+01,1.65473e+01,1.70465e+01,1.89703e+01,1.95886e+01
63,1.56793e+01,1.55611e+01,1.65340e+01,1.70331e+01,1.89565e+01,1.95748e+01
64,1.56702e+01,1.55521e+01,1.65248e+01,1.70239e+01,1.89471e+01,1.95653e+01
65,1.56677e+01,1.55496e+01,1.65223e+01,1.70214e+01,1.89445e+01,1.95627e+01
66,1.56683e+01,1.55501e+01,1.65228e+01,1.70219e+01,1.89450e+01,1.95632e+01
67,1.56655e+01,1.55473e+01,1.65200e+01,1.70190e+01,1.89421e+01,1.95603e+01
68,1.56561e+01,1.55380e+01,1.65105e+01,1.70095e+01,1.89323e+01,1.95504e+01
69,1.56430e+01,1.55248e+01,1.64972e+01,1.69961e+01,1.89186e+01,1.95365e+01
70,1.56323e+01,1.55142e+01,1.64864e+01,1.69852e+01,1.89074e+01,1.95252e+01
71,1.56280e+01,1.55099e+01,1.64821e+01,1.69809e+01,1.89030e+01,1.95208e+01
72,1.56283e+01,1.55102e+01,1.64824e+01,1.69812e+01,1.89033e+01,1.95211e+01
73,1.56270e+01,1.55090e+01,1.64811e+01,1.69799e+01,1.89019e+01,1.95198e+01
74,1.56195e+01,1.55015e+01,1.64735e+01,1.69723e+01,1.88941e+01,1.95118e+01
75,1.56069e+01,1.54888e+01,1.64607e+01,1.69594e+01,1.88808e+01,1.94985e+01
76,1.55949e+01,1.54768e+01,1.64486e+01,1.69471e+01,1.88683e+01,1.94858e+01
77,1.55888e+01,1.54707e+01,1.64424e+01,1.69409e+01,1.88619e+01,1.94794e+01
78,1.55883e+01,1.54703e+01,1.64419e+01,1.69404e+01,1.88614e+01,1.94789e+01
79,1.55881e+01,1.54701e+01,1.64418e+01,1.69403e+01,1.88613e+01,1.94787e+01
80,1.55826e+01,1.54645e+01,1.64361e+01,1.69346e+01,1.88554e+01,1.94729e+01
81,1.55709e+01,1.54529e+01,1.64243e+01,1.69227e+01,1.88432e+01,1.94606e+01
82,1.55581e+01,1.54401e+01,1.64113e+01,1.69096e+01,1.88298e+01,1.94470e+01
83,1.55500e+01,1.54320e+01,1.64032e+01,1.69014e+01,1.88214e+01,1.94385e+01
84,1.55483e+01,1.54304e+01,1.64015e+01,1.68997e+01,1.88197e+01,1.94368e+01
85,1.55488e+01,1.54308e+01,1.64019e+01,1.69002e+01,1.88201e+01,1.94373e+01
86,1.55451e+01,1.54271e+01,1.63982e+01,1.68964e+01,1.88163e+01,1.94334e+01
87,1.55349e+01,1.54169e+01,1.63879e+01,1.68860e+01,1.88056e+01,1.94226e+01
88,1.55217e+01,1.54038e+01,1.63745e+01,1.68726e+01,1.87918e+01,1.94087e+01
89,1.55119e+01,1.53940e+01,1.63646e+01,1.68626e+01,1.87815e+01,1.93983e+01
90,1.55086e+01,1.53907e+01,1.63613e+01,1.68592e+01,1.87781e+01,1.93949e+01
91,1.55091e+01,1.53912e+01,1.63618e+01,1.68598e+01,1.87786e+01,1.93954e+01
92,1.55071e+01,1.53892e+01,1.63598e+01,1.68577e+01,1.87765e+01,1.93933e+01
93,1.54986e+01,1.53807e+01,1.63512e+01,1.68491e+01,1.87677e+01,1.93844e+01
94,1.54857e+01,1.53678e+01,1.63381e+01,1.68359e+01,1.87541e+01,1.93707e+01
95,1.54743e+01,1.53565e+01,1.63266e+01,1.68243e+01,1.87423e+01,1.93587e+01
96,1.54692e+01,1.53514e+01,1.63215e+01,1.68191e+01,1.87370e+01,1.93534e+01
97,1.54693e+01,1.53514e+01,1.63215e+01,1.68192e+01,1.87370e+01,1.93534e+01
98,1.54686e+01,1.53508e+01,1.63208e+01,1.68185e+01,1.87363e+01,1.93527e+01
99,1.54620e+01,1.53442e+01,1.63142e+01,1.68118e+01,1.87294e+01,1.93458e+01
100,1.54498e+01,1.53320e+01,1.63018e+01,1.67993e+01,1.87166e+01,1.93329e+01
101,1.54374e+01,1.53196e+01,1.62892e+01,1.67867e+01,1.87036e+01,1.93198e+01
102,1.54304e+01,1.53126e+01,1.62821e+01,1.67795e+01,1.86963e+01,1.93124e+01
103,1.54294e+01,1.53116e+01,1.62812e+01,1.67786e+01,1.86953e+01,1.93114e+01
104,1.54296e+01,1.53118e+01,1.62814e+01,1.67788e+01,1.86955e+01,1.93116e+01
105,1.54250e+01,1.53072e+01,1.62767e+01,1.67740e+01,1.86907e+01,1.93067e+01
106,1.54140e+01,1.52962e+01,1.62655e+01,1.67628e+01,1.86792e+01,1.92951e+01
107,1.54009e+01,1.52832e+01,1.62523e+01,1.67495e+01,1.86655e+01,1.92814e+01
108,1.53920e+01,1.52743e+01,1.62434e+01,1.67405e+01,1.86562e+01,1.92720e+01
109,1.53897e+01,1.52720e+01,1.62410e+01,1.67381e+01,1.86538e+01,1.92696e+01
110,1.53903e+01,1.52726e+01,1.62416e+01,1.67387e+01,1.86544e+01,1.92702e+01
111,1.53874e+01,1.52697e+01,1.62387e+01,1.67358e+01,1.86514e+01,1.92672e+01
112,1.53780e+01,1.52603e+01,1.62292e+01,1.67262e+01,1.86416e+01,1.92572e+01
113,1.53649e+01,1.52472e+01,1.62159e+01,1.67128e+01,1.86278e+01,1.92434e+01
114,1.53543e+01,1.52367e+01,1.62052e+01,1.67021e+01,1.86168e+01,1.92323e+01
115,1.53503e+01,1.52326e+01,1.62011e+01,1.66979e+01,1.86126e+01,1.92280e+01
116,1.53506e+01,1.52330e+01,1.62015e+01,1.66983e+01,1.86130e+01,1.92284e+01
117,1.53493e+01,1.52317e+01,1.62001e+01,1.66970e+01,1.86116e+01,1.92270e+01
118,1.53418e+01,1.52241e+01,1.61925e+01,1.66893e+01,1.86037e+01,1.92190e+01
119,1.53291e+01,1.52115e+01,1.61797e+01,1.66764e+01,1.85904e+01,1.92057e+01
120,1.53172e+01,1.51996e+01,1.61677e+01,1.66643e+01,1.85780e+01,1.91932e+01
121,1.53113e+01,1.51937e+01,1.61616e+01,1.66582e+01,1.85718e+01,1.91869e+01
122,1.53109e+01,1.51934e+01,1.61613e+01,1.66579e+01,1.85715e+01,1.91865e+01
123,1.53107e+01,1.51932e+01,1.61611e+01,1.66577e+01,1.85713e+01,1.91864e+01
124,1.53051e+01,1.51875e+01,1.61554e+01,1.66519e+01,1.85654e+01,1.91804e+01
125,1.52934e+01,1.51759e+01,1.61436e+01,1.66400e+01,1.85531e+01,1.91681e+01
126,1.52807e+01,1.51632e+01,1.61307e+01,1.66270e+01,1.85398e+01,1.91546e+01
127,1.52728e+01,1.51553e+01,1.61227e+01,1.66190e+01,1.85316e+01,1.91463e+01
128,1.52713e+01,1.51538e+01,1.61212e+01,1.66175e+01,1.85300e+01,1.91447e+01
129,1.52717e+01,1.51542e+01,1.61216e+01,1.66179e+01,1.85305e+01,1.91452e+01
130,1.52680e+01,1.51505e+01,1.61178e+01,1.66141e+01,1.85266e+01,1.91413e+01
131,1.52577e+01,1.51402e+01,1.61074e+01,1.66036e+01,1.85158e+01,1.91304e+01
132,1.52446e+01,1.51271e+01,1.60942e+01,1.65903e+01,1.85021e+01,1.91166e+01
133,1.52349e+01,1.51175e+01,1.60844e+01,1.65804e+01,1.84920e+01,1.91064e+01
134,1.52318e+01,1.51144e+01,1.60812e+01,1.65773e+01,1.84887e+01,1.91032e+01
135,1.52324e+01,1.51149e+01,1.60818e+01,1.65779e+01,1.84893e+01,1.91038e+01
136,1.52303e+01,1.51129e+01,1.60797e+01,1.65758e+01,1.84872e+01,1.91016e+01
137,1.52218e+01,1.51044e+01,1.60711e+01,1.65670e+01,1.84782e+01,1.90926e+01
138,1.52088e+01,1.50914e+01,1.60580e+01,1.65539e+01,1.84647e+01,1.90789e+01
139,1.51976e+01,1.50802e+01,1.60467e+01,1.65425e+01,1.84530e+01,1.90671e+01
140,1.51927e+01,1.50753e+01,1.60417e+01,1.65374e+01,1.84479e+01,1.90619e+01
141,1.51929e+01,1.50755e+01,1.60418e+01,1.65376e+01,1.84480e+01,1.90621e+01
142,1.51922e+01,1.50748e+01,1.60411e+01,1.65369e+01,1.84473e+01,1.90614e+01
143,1.51855e+01,1.50681e+01,1.60344e+01,1.65301e+01,1.84403e+01,1.90543e+01
144,1.51733e+01,1.50559e+01,1.60220e+01,1.65176e+01,1.84275e+01,1.90414e+01
145,1.51610e+01,1.50436e+01,1.60095e+01,1.65051e+01,1.84146e+01,1.90284e+01
146,1.51541e+01,1.50368e+01,1.60026e+01,1.64981e+01,1.84075e+01,1.90212e+01
147,1.51533e+01,1.50360e+01,1.60018e+01,1.64973e+01,1.84067e+01,1.90204e+01
148,1.51535e+01,1.50362e+01,1.60020e+01,1.64975e+01,1.84069e+01,1.90206e+01
149,1.51488e+01,1.50315e+01,1.59972e+01,1.64927e+01,1.84020e+01,1.90157e+01
150,1.51378e+01,1.50205e+01,1.59861e+01,1.64814e+01,1.83904e+01,1.90040e+01
151,1.51248e+01,1.50075e+01,1.59729e+01,1.64682e+01,1.83768e+01,1.89903e+01
152,1.51161e+01,1.49988e+01,1.59641e+01,1.64593e+01,1.83677e+01,1.89811e+01
153,1.51139e+01,1.49966e+01,1.59619e+01,1.64571e+01,1.83654e+01,1.89788e+01
154,1.51145e+01,1.49972e+01,1.59625e+01,1.64577e+01,1.83661e+01,1.89795e+01
155,1.51116e+01,1.49943e+01,1.59596e+01,1.64548e+01,1.83631e+01,1.89764e+01
156,1.51021e+01,1.49849e+01,1.59500e+01,1.64451e+01,1.83531e+01,1.89664e+01
157,1.50890e+01,1.49718e+01,1.59368e+01,1.64318e+01,1.83395e+01,1.89526e+01
158,1.50786e+01,1.49614e+01,1.59262e+01,1.64212e+01,1.83286e+01,1.89417e+01
159,1.50747e+01,1.49575e+01,1.59223e+01,1.64172e+01,1.83245e+01,1.89376e+01
160,1.50752e+01,1.49580e+01,1.59227e+01,1.64177e+01,1.83250e+01,1.89381e+01
161,1.50738e+01,1.49566e+01,1.59214e+01,1.64163e+01,1.83236e+01,1.89366e+01
162,1.50662e+01,1.49490e+01,1.59137e+01,1.64085e+01,1.83156e+01,1.89286e+01
163,1.50535e+01,1.49364e+01,1.59009e+01,1.63957e+01,1.83024e+01,1.89152e+01
164,1.50418e+01,1.49246e+01,1.58890e+01,1.63837e+01,1.82901e+01,1.89028e+01
165,1.50360e+01,1.49189e+01,1.58831e+01,1.63778e+01,1.82840e+01,1.88968e+01
166,1.50357e+01,1.49186e+01,1.58829e+01,1.63776e+01,1.82838e+01,1.88965e+01
167,1.50356e+01,1.49184e+01,1.58827e+01,1.63774e+01,1.82836e+01,1.88963e+01
168,1.50299e+01,1.49127e+01,1.58769e+01,1.63715e+01,1.82776e+01,1.88903e+01
169,1.50182e+01,1.49011e+01,1.58651e+01,1.63596e+01,1.82654e+01,1.88780e+01
170,1.50055e+01,1.48884e+01,1.58522e+01,1.63467e+01,1.82521e+01,1.88646e+01
171,1.49978e+01,1.48807e+01,1.58444e+01,1.63389e+01,1.82441e+01,1.88565e+01
172,1.49964e+01,1.48793e+01,1.58430e+01,1.63374e+01,1.82426e+01,1.88550e+01
173,1.49969e+01,1.48798e+01,1.58435e+01,1.63379e+01,1.82432e+01,1.88555e+01
174,1.49931e+01,1.48760e+01,1.58397e+01,1.63341e+01,1.82392e+01,1.88515e+01
175,1.49827e+01,1.48657e+01,1.58292e+01,1.63235e+01,1.82284e+01,1.88406e+01
176,1.49697e+01,1.48527e+01,1.58160e+01,1.63102e+01,1.82147e+01,1.88269e+01
177,1.49602e+01,1.48431e+01,1.58064e+01,1.63005e+01,1.82048e+01,1.88168e+01
178,1.49572e+01,1.48402e+01,1.58034e+01,1.62975e+01,1.82017e+01,1.88138e+01
179,1.49578e+01,1.48408e+01,1.58040e+01,1.62982e+01,1.82024e+01,1.88144e+01
180,1.49557e+01,1.48387e+01,1.58019e+01,1.62960e+01,1.82002e+01,1.88122e+01
181,1.49471e+01,1.48301e+01,1.57932e+01,1.62873e+01,1.81911e+01,1.88031e+01
182,1.49342e+01,1.48172e+01,1.57801e+01,1.62741e+01,1.81776e+01,1.87895e+01
183,1.49231e+01,1.48062e+01,1.57689e+01,1.62628e+01,1.81661e+01,1.87778e+01
184,1.49184e+01,1.48015e+01,1.57641e+01,1.62580e+01,1.81611e+01,1.87728e+01
185,1.49186e+01,1.48017e+01,1.57644e+01,1.62582e+01,1.81614e+01,1.87731e+01
186,1.49179e+01,1.48010e+01,1.57636e+01,1.62575e+01,1.81606e+01,1.87723e+01
187,1.49112e+01,1.47943e+01,1.57568e+01,1.62507e+01,1.81536e+01,1.87652e+01
188,1.48989e+01,1.47820e+01,1.57444e+01,1.62382e+01,1.81408e+01,1.87523e+01
189,1.48867e+01,1.47698e+01,1.57321e+01,1.62257e+01,1.81280e+01,1.87394e+01
190,1.48800e+01,1.47632e+01,1.57253e+01,1.62189e+01,1.81210e+01,1.87324e+01
191,1.48793e+01,1.47625e+01,1.57246e+01,1.62182e+01,1.81203e+01,1.87317e+01
192,1.48796e+01,1.47627e+01,1.57249e+01,1.62185e+01,1.81206e+01,1.87319e+01
193,1.48748e+01,1.47579e+01,1.57200e+01,1.62136e+01,1.81155e+01,1.87269e+01
194,1.48637e+01,1.47469e+01,1.57088e+01,1.62023e+01,1.81040e+01,1.87152e+01
195,1.48508e+01,1.47340e+01,1.56958e+01,1.61892e+01,1.80905e+01,1.87016e+01
196,1.48423e+01,1.47254e+01,1.56871e+01,1.61804e+01,1.80815e+01,1.86926e+01
197,1.48402e+01,1.47234e+01,1.56850e+01,1.61784e+01,1.80794e+01,1.86905e+01
198,1.48408e+01,1.47240e+01,1.56857e+01,1.61790e+01,1.80801e+01,1.86911e+01
199,1.48379e+01,1.47211e+01,1.56827e+01,1.61760e+01,1.80770e+01,1.86880e+01
200,1.48284e+01,1.47116e+01,1.56731e+01,1.61663e+01,1.80670e+01,1.86780e+01
201,1.48153e+01,1.46986e+01,1.56599e+01,1.61530e+01,1.80534e+01,1.86642e+01
202,1.48051e+01,1.46883e+01,1.56495e+01,1.61426e+01,1.80427e+01,1.86534e+01
203,1.48013e+01,1.46846e+01,1.56457e+01,1.61388e+01,1.80388e+01,1.86495e+01
204,1.48019e+01,1.46851e+01,1.56462e+01,1.61393e+01,1.80393e+01,1.86501e+01
205,1.48005e+01,1.46837e+01,1.56448e+01,1.61379e+01,1.80379e+01,1.86486e+01
206,1.47928e+01,1.46760e+01,1.56370e+01,1.61300e+01,1.80298e+01,1.86405e+01
207,1.47801e+01,1.46634e+01,1.56242e+01,1.61172e+01,1.80166e+01,1.86271e+01
208,1.47685e+01,1.46518e+01,1.56125e+01,1.61053e+01,1.80044e+01,1.86149e+01
209,1.47629e+01,1.46462e+01,1.56068e+01,1.60996e+01,1.79986e+01,1.86090e+01
210,1.47627e+01,1.46461e+01,1.56067e+01,1.60995e+01,1.79984e+01,1.86088e+01
211,1.47625e+01,1.46459e+01,1.56065e+01,1.60993e+01,1.79982e+01,1.86086e+01
212,1.47568e+01,1.46401e+01,1.56006e+01,1.60934e+01,1.79922e+01,1.86025e+01
213,1.47450e+01,1.46284e+01,1.55887e+01,1.60814e+01,1.79799e+01,1.85902e+01
214,1.47325e+01,1.46158e+01,1.55760e+01,1.60686e+01,1.79668e+01,1.85769e+01
215,1.47249e+01,1.46083e+01,1.55684e+01,1.60609e+01,1.79589e+01,1.85690e+01
216,1.47237e+01,1.46070e+01,1.55671e+01,1.60597e+01,1.79576e+01,1.85677e+01
217,1.47242e+01,1.46075e+01,1.55676e+01,1.60602e+01,1.79581e+01,1.85682e+01
218,1.47203e+01,1.46037e+01,1.55637e+01,1.60562e+01,1.79541e+01,1.85641e+01
219,1.47099e+01,1.45933e+01,1.55532e+01,1.60457e+01,1.79432e+01,1.85532e+01
220,1.46969e+01,1.45803e+01,1.55401e+01,1.60324e+01,1.79296e+01,1.85395e+01
221,1.46876e+01,1.45710e+01,1.55306e+01,1.60229e+01,1.79198e+01,1.85296e+01
222,1.46848e+01,1.45682e+01,1.55278e+01,1.60200e+01,1.79170e+01,1.85267e+01
223,1.46855e+01,1.45689e+01,1.55285e+01,1.60207e+01,1.79177e+01,1.85274e+01
224,1.46833e+01,1.45668e+01,1.55263e+01,1.60185e+01,1.79154e+01,1.85251e+01
225,1.46746e+01,1.45581e+01,1.55175e+01,1.60097e+01,1.79063e+01,1.85160e+01
226,1.46617e+01,1.45452e+01,1.55045e+01,1.59966e+01,1.78929e+01,1.85024e+01
227,1.46508e+01,1.45343e+01,1.54934e+01,1.59854e+01,1.78814e+01,1.84909e+01
228,1.46462e+01,1.45297e+01,1.54888e+01,1.59808e+01,1.78767e+01,1.84861e+01
229,1.46465e+01,1.45300e+01,1.54891e+01,1.59811e+01,1.78770e+01,1.84864e+01
230,1.46458e+01,1.45293e+01,1.54883e+01,1.59803e+01,1.78762e+01,1.84856e+01
231,1.46390e+01,1.45225e+01,1.54815e+01,1.59734e+01,1.78691e+01,1.84784e+01
232,1.46268e+01,1.45103e+01,1.54691e+01,1.59609e+01,1.78563e+01,1.84655e+01
233,1.46146e+01,1.44982e+01,1.54568e+01,1.59486e+01,1.78436e+01,1.84528e+01
234,1.46081e+01,1.44917e+01,1.54502e+01,1.59420e+01,1.78369e+01,1.84459e+01
235,1.46076e+01,1.44911e+01,1.54497e+01,1.59414e+01,1.78363e+01,1.84453e+01
236,1.46078e+01,1.44913e+01,1.54499e+01,1.59416e+01,1.78365e+01,1.84456e+01
237,1.46029e+01,1.44865e+01,1.54450e+01,1.59367e+01,1.78314e+01,1.84405e+01
238,1.45918e+01,1.44754e+01,1.54337e+01,1.59254e+01,1.78198e+01,1.84287e+01
239,1.45790e+01,1.44626e+01,1.54208e+01,1.59123e+01,1.78064e+01,1.84152e+01
240,1.45706e+01,1.44542e+01,1.54123e+01,1.59037e+01,1.77976e+01,1.84064e+01
241,1.45687e+01,1.44523e+01,1.54103e+01,1.59018e+01,1.77957e+01,1.84044e+01
242,1.45694e+01,1.44530e+01,1.54110e+01,1.59025e+01,1.77964e+01,1.84051e+01
243,1.45664e+01,1.44500e+01,1.54080e+01,1.58994e+01,1.77932e+01,1.84019e+01
244,1.45568e+01,1.44404e+01,1.53983e+01,1.58897e+01,1.77832e+01,1.83918e+01
245,1.45438e+01,1.44275e+01,1.53851e+01,1.58764e+01,1.77696e+01,1.83781e+01
246,1.45337e+01,1.44174e+01,1.53749e+01,1.58661e+01,1.77590e+01,1.83675e+01
247,1.45301e+01,1.44138e+01,1.53713e+01,1.58625e+01,1.77553e+01,1.83637e+01
248,1.45307e+01,1.44144e+01,1.53719e+01,1.58631e+01,1.77559e+01,1.83644e+01
249,1.45293e+01,1.44130e+01,1.53705e+01,1.58617e+01,1.77545e+01,1.83629e+01
250,1.45215e+01,1.44052e+01,1.53626e+01,1.58537e+01,1.77463e+01,1.83546e+01
251,1.45089e+01,1.43926e+01,1.53498e+01,1.58409e+01,1.77331e+01,1.83413e+01
252,1.44974e+01,1.43811e+01,1.53382e+01,1.58291e+01,1.77211e+01,1.83292e+01
253,1.44919e+01,1.43757e+01,1.53326e+01,1.58236e+01,1.77154e+01,1.83235e+01
254,1.44919e+01,1.43756e+01,1.53326e+01,1.58236e+01,1.77154e+01,1.83235e+01
255,1.44917e+01,1.43754e+01,1.53324e+01,1.58234e+01,1.77152e+01,1.83232e+01
256,1.44858e+01,1.43696e+01,1.53265e+01,1.58174e+01,1.77090e+01,1.83171e+01
257,1.44741e+01,1.43579e+01,1.53146e+01,1.58054e+01,1.76968e+01,1.83047e+01
258,1.44616e+01,1.43454e+01,1.53020e+01,1.57927e+01,1.76837e+01,1.82915e+01
259,1.44542e+01,1.43380e+01,1.52945e+01,1.57852e+01,1.76760e+01,1.82838e+01
260,1.44531e+01,1.43369e+01,1.52934e+01,1.57841e+01,1.76748e+01,1.82826e+01
261,1.44536e+01,1.43374e+01,1.52939e+01,1.57846e+01,1.76754e+01,1.82831e+01
262,1.44497e+01,1.43335e+01,1.52899e+01,1.57806e+01,1.76713e+01,1.82790e+01
263,1.44393e+01,1.43231e+01,1.52794e+01,1.57700e+01,1.76604e+01,1.82680e+01
264,1.44263e+01,1.43102e+01,1.52663e+01,1.57568e+01,1.76468e+01,1.82544e+01
265,1.44171e+01,1.43010e+01,1.52570e+01,1.57474e+01,1.76372e+01,1.82447e+01
266,1.44145e+01,1.42984e+01,1.52543e+01,1.57447e+01,1.76345e+01,1.82419e+01
267,1.44152e+01,1.42991e+01,1.52551e+01,1.57455e+01,1.76353e+01,1.82427e+01
268,1.44130e+01,1.42969e+01,1.52528e+01,1.57432e+01,1.76330e+01,1.82404e+01
269,1.44043e+01,1.42882e+01,1.52440e+01,1.57343e+01,1.76238e+01,1.82311e+01
270,1.43914e+01,1.42753e+01,1.52310e+01,1.57212e+01,1.76104e+01,1.82176e+01
271,1.43806e+01,1.42645e+01,1.52200e+01,1.57102e+01,1.75991e+01,1.82062e+01
272,1.43762e+01,1.42601e+01,1.52156e+01,1.57057e+01,1.75945e+01,1.82016e+01
273,1.43766e+01,1.42605e+01,1.52160e+01,1.57062e+01,1.75949e+01,1.82020e+01
274,1.43758e+01,1.42598e+01,1.52152e+01,1.57054e+01,1.75941e+01,1.82012e+01
275,1.43690e+01,1.42529e+01,1.52083e+01,1.56984e+01,1.75869e+01,1.81939e+01
