# Radius per segment (in mm): 40.0, 60.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,-5.13820e-01,-6.31060e-01,-3.31241e-01,3.74147e-01,8.19758e-01,1.05901e+01
82,-6.97569e-01,-8.14494e-01,-5.15482e-01,1.88006e-01,6.32413e-01,1.03763e+01
83,-8.11304e-01,-9.28034e-01,-6.29520e-01,7.27923e-02,5.16455e-01,1.02440e+01
84,-8.32389e-01,-9.49083e-01,-6.50662e-01,5.14332e-02,4.94958e-01,1.02195e+01
85,-8.23181e-01,-9.39891e-01,-6.41429e-01,6.07609e-02,5.04346e-01,1.02302e+01
86,-8.73671e-01,-9.90294e-01,-6.92054e-01,9.61451e-03,4.52870e-01,1.01715e+01
87,-1.01877e+00,-1.13515e+00,-8.37541e-01,-1.37368e-01,3.04941e-01,1.00027e+01
88,-1.20621e+00,-1.32226e+00,-1.02547e+00,-3.27228e-01,1.13859e-01,9.78485e+00
89,-1.34454e+00,-1.46036e+00,-1.16417e+00,-4.67347e-01,-2.71593e-02,9.62408e+00
90,-1.38722e+00,-1.50297e+00,-1.20697e+00,-5.10587e-01,-7.06770e-02,9.57447e+00
91,-1.37548e+00,-1.49125e+00,-1.19520e+00,-4.98692e-01,-5.87054e-02,9.58812e+00
92,-1.40035e+00,-1.51608e+00,-1.22013e+00,-5.23883e-01,-8.40583e-02,9.55922e+00
93,-1.51902e+00,-1.63454e+00,-1.33912e+00,-6.44081e-01,-2.05027e-01,9.42134e+00
94,-1.70224e+00,-1.81745e+00,-1.52283e+00,-8.29665e-01,-3.91797e-01,9.20851e+00
95,-1.86120e+00,-1.97615e+00,-1.68221e+00,-9.90669e-01,-5.53830e-01,9.02391e+00
96,-1.92914e+00,-2.04396e+00,-1.75032e+00,-1.05947e+00,-6.23074e-01,8.94503e+00
97,-1.92278e+00,-2.03762e+00,-1.74395e+00,-1.05304e+00,-6.16597e-01,8.95241e+00
98,-1.92698e+00,-2.04181e+00,-1.74815e+00,-1.05729e+00,-6.20872e-01,8.94754e+00
99,-2.01666e+00,-2.13134e+00,-1.83807e+00,-1.14812e+00,-7.12286e-01,8.84342e+00
100,-2.18800e+00,-2.30239e+00,-2.00986e+00,-1.32165e+00,-8.86917e-01,8.64455e+00
101,-2.36186e+00,-2.47596e+00,-2.18418e+00,-1.49774e+00,-1.06412e+00,8.44279e+00
102,-2.45657e+00,-2.57051e+00,-2.27913e+00,-1.59365e+00,-1.16065e+00,8.33292e+00
103,-2.46299e+00,-2.57692e+00,-2.28558e+00,-1.60016e+00,-1.16720e+00,8.32546e+00
104,-2.45301e+00,-2.56695e+00,-2.27556e+00,-1.59005e+00,-1.15702e+00,8.33705e+00
105,-2.51335e+00,-2.62719e+00,-2.33607e+00,-1.65116e+00,-1.21852e+00,8.26704e+00
106,-2.66594e+00,-2.77953e+00,-2.48906e+00,-1.80570e+00,-1.37403e+00,8.09007e+00
107,-2.84768e+00,-2.96096e+00,-2.67127e+00,-1.98974e+00,-1.55924e+00,7.87933e+00
108,-2.96844e+00,-3.08152e+00,-2.79234e+00,-2.11203e+00,-1.68231e+00,7.73934e+00
109,-2.99393e+00,-3.10697e+00,-2.81790e+00,-2.13785e+00,-1.70829e+00,7.70979e+00
110,-2.97729e+00,-3.09036e+00,-2.80122e+00,-2.12100e+00,-1.69133e+00,7.72908e+00
111,-3.01018e+00,-3.12319e+00,-2.83420e+00,-2.15431e+00,-1.72485e+00,7.69095e+00
112,-3.13855e+00,-3.25135e+00,-2.96290e+00,-2.28431e+00,-1.85566e+00,7.54217e+00
113,-3.32039e+00,-3.43288e+00,-3.14521e+00,-2.46844e+00,-2.04095e+00,7.33149e+00
114,-3.46429e+00,-3.57654e+00,-3.28948e+00,-2.61416e+00,-2.18759e+00,7.16479e+00
115,-3.51352e+00,-3.62569e+00,-3.33884e+00,-2.66401e+00,-2.23775e+00,7.10777e+00
116,-3.49819e+00,-3.61039e+00,-3.32347e+00,-2.64849e+00,-2.22213e+00,7.12552e+00
117,-3.50760e+00,-3.61978e+00,-3.33290e+00,-2.65801e+00,-2.23172e+00,7.11462e+00
118,-3.60809e+00,-3.72011e+00,-3.43366e+00,-2.75978e+00,-2.33411e+00,6.99824e+00
119,-3.78212e+00,-3.89385e+00,-3.60814e+00,-2.93599e+00,-2.51143e+00,6.79674e+00
120,-3.94431e+00,-4.05577e+00,-3.77075e+00,-3.10022e+00,-2.67669e+00,6.60899e+00
121,-4.01995e+00,-4.13128e+00,-3.84658e+00,-3.17681e+00,-2.75375e+00,6.52144e+00
122,-4.01372e+00,-4.12506e+00,-3.84033e+00,-3.17050e+00,-2.74740e+00,6.52866e+00
123,-4.00538e+00,-4.11673e+00,-3.83197e+00,-3.16205e+00,-2.73890e+00,6.53831e+00
124,-4.07645e+00,-4.18769e+00,-3.90323e+00,-3.23402e+00,-2.81132e+00,6.45605e+00
125,-4.23529e+00,-4.34627e+00,-4.06247e+00,-3.39484e+00,-2.97314e+00,6.27228e+00
126,-4.40935e+00,-4.52004e+00,-4.23698e+00,-3.57108e+00,-3.15047e+00,6.07093e+00
127,-4.51187e+00,-4.62240e+00,-4.33977e+00,-3.67488e+00,-3.25492e+00,5.95236e+00
128,-4.52168e+00,-4.63219e+00,-4.34960e+00,-3.68481e+00,-3.26491e+00,5.94102e+00
129,-4.50267e+00,-4.61320e+00,-4.33054e+00,-3.66556e+00,-3.24554e+00,5.96300e+00
130,-4.54504e+00,-4.65550e+00,-4.37301e+00,-3.70846e+00,-3.28870e+00,5.91401e+00
131,-4.68239e+00,-4.79263e+00,-4.51072e+00,-3.84752e+00,-3.42862e+00,5.75520e+00
132,-4.86083e+00,-4.97077e+00,-4.68961e+00,-4.02818e+00,-3.61040e+00,5.54893e+00
133,-4.98847e+00,-5.09821e+00,-4.81758e+00,-4.15740e+00,-3.74042e+00,5.40141e+00
134,-5.01991e+00,-5.12960e+00,-4.84911e+00,-4.18924e+00,-3.77245e+00,5.36507e+00
135,-4.99806e+00,-5.10778e+00,-4.82719e+00,-4.16711e+00,-3.75019e+00,5.39033e+00
136,-5.01461e+00,-5.12431e+00,-4.84379e+00,-4.18387e+00,-3.76705e+00,5.37120e+00
137,-5.12580e+00,-5.23531e+00,-4.95526e+00,-4.29643e+00,-3.88031e+00,5.24273e+00
138,-5.30068e+00,-5.40991e+00,-5.13058e+00,-4.47348e+00,-4.05844e+00,5.04071e+00
139,-5.44956e+00,-5.55855e+00,-5.27984e+00,-4.62420e+00,-4.21008e+00,4.86876e+00
140,-5.50642e+00,-5.61532e+00,-5.33685e+00,-4.68176e+00,-4.26800e+00,4.80310e+00
141,-5.48970e+00,-5.59862e+00,-5.32008e+00,-4.66483e+00,-4.25097e+00,4.82241e+00
142,-5.48530e+00,-5.59423e+00,-5.31567e+00,-4.66038e+00,-4.24649e+00,4.82750e+00
143,-5.56762e+00,-5.67642e+00,-5.39820e+00,-4.74371e+00,-4.33033e+00,4.73244e+00
144,-5.73119e+00,-5.83972e+00,-5.56219e+00,-4.90930e+00,-4.49693e+00,4.54361e+00
145,-5.89564e+00,-6.00390e+00,-5.72705e+00,-5.07577e+00,-4.66442e+00,4.35381e+00
146,-5.97958e+00,-6.08771e+00,-5.81120e+00,-5.16074e+00,-4.74990e+00,4.25695e+00
147,-5.97547e+00,-6.08361e+00,-5.80708e+00,-5.15658e+00,-4.74572e+00,4.26169e+00
148,-5.95656e+00,-6.06473e+00,-5.78812e+00,-5.13744e+00,-4.72646e+00,4.28351e+00
149,-6.00953e+00,-6.11761e+00,-5.84123e+00,-5.19106e+00,-4.78041e+00,4.22239e+00
150,-6.15482e+00,-6.26267e+00,-5.98688e+00,-5.33813e+00,-4.92837e+00,4.05478e+00
151,-6.32783e+00,-6.43539e+00,-6.16032e+00,-5.51325e+00,-5.10456e+00,3.85523e+00
152,-6.43825e+00,-6.54564e+00,-6.27103e+00,-5.62502e+00,-5.21701e+00,3.72789e+00
153,-6.45315e+00,-6.56052e+00,-6.28596e+00,-5.64010e+00,-5.23218e+00,3.71071e+00
154,-6.42725e+00,-6.53466e+00,-6.26000e+00,-5.61389e+00,-5.20581e+00,3.74058e+00
155,-6.45262e+00,-6.55999e+00,-6.28543e+00,-5.63957e+00,-5.23164e+00,3.71132e+00
156,-6.57403e+00,-6.68120e+00,-6.40714e+00,-5.76245e+00,-5.35528e+00,3.57135e+00
157,-6.74780e+00,-6.85469e+00,-6.58134e+00,-5.93833e+00,-5.53222e+00,3.37106e+00
158,-6.88191e+00,-6.98859e+00,-6.71579e+00,-6.07408e+00,-5.66878e+00,3.21650e+00
159,-6.92061e+00,-7.02723e+00,-6.75459e+00,-6.11325e+00,-5.70819e+00,3.17191e+00
160,-6.89572e+00,-7.00238e+00,-6.72964e+00,-6.08806e+00,-5.68285e+00,3.20059e+00
161,-6.89736e+00,-7.00401e+00,-6.73128e+00,-6.08971e+00,-5.68451e+00,3.19870e+00
162,-6.99108e+00,-7.09758e+00,-6.82524e+00,-6.18458e+00,-5.77995e+00,3.09071e+00
163,-7.15765e+00,-7.26389e+00,-6.99222e+00,-6.35316e+00,-5.94955e+00,2.89883e+00
164,-7.31067e+00,-7.41667e+00,-7.14562e+00,-6.50804e+00,-6.10535e+00,2.72260e+00
165,-7.37600e+00,-7.48188e+00,-7.21111e+00,-6.57415e+00,-6.17186e+00,2.64738e+00
166,-7.35995e+00,-7.46587e+00,-7.19503e+00,-6.55791e+00,-6.15553e+00,2.66585e+00
167,-7.34353e+00,-7.44947e+00,-7.17856e+00,-6.54129e+00,-6.13880e+00,2.68477e+00
168,-7.40788e+00,-7.51372e+00,-7.24308e+00,-6.60642e+00,-6.20433e+00,2.61066e+00
169,-7.55978e+00,-7.66538e+00,-7.39535e+00,-6.76015e+00,-6.35898e+00,2.43579e+00
170,-7.72533e+00,-7.83066e+00,-7.56130e+00,-6.92769e+00,-6.52752e+00,2.24526e+00
171,-7.81788e+00,-7.92307e+00,-7.65409e+00,-7.02135e+00,-6.62174e+00,2.13875e+00
172,-7.81774e+00,-7.92293e+00,-7.65395e+00,-7.02121e+00,-6.62160e+00,2.13891e+00
173,-7.79029e+00,-7.89552e+00,-7.62642e+00,-6.99343e+00,-6.59365e+00,2.17050e+00
174,-7.82585e+00,-7.93102e+00,-7.66207e+00,-7.02942e+00,-6.62986e+00,2.12958e+00
175,-7.95666e+00,-8.06163e+00,-7.79321e+00,-7.16180e+00,-6.76303e+00,1.97907e+00
176,-8.12726e+00,-8.23195e+00,-7.96422e+00,-7.33444e+00,-6.93670e+00,1.78284e+00
177,-8.24539e+00,-8.34990e+00,-8.08264e+00,-7.45398e+00,-7.05695e+00,1.64699e+00
178,-8.26686e+00,-8.37134e+00,-8.10417e+00,-7.47572e+00,-7.07881e+00,1.62229e+00
179,-8.23622e+00,-8.34075e+00,-8.07346e+00,-7.44471e+00,-7.04762e+00,1.65752e+00
180,-8.24576e+00,-8.35027e+00,-8.08302e+00,-7.45436e+00,-7.05733e+00,1.64655e+00
181,-8.35068e+00,-8.45503e+00,-8.18820e+00,-7.56054e+00,-7.16414e+00,1.52591e+00
182,-8.51835e+00,-8.62243e+00,-8.35628e+00,-7.73020e+00,-7.33481e+00,1.33316e+00
183,-8.65828e+00,-8.76214e+00,-8.49655e+00,-7.87180e+00,-7.47724e+00,1.17233e+00
184,-8.70528e+00,-8.80907e+00,-8.54367e+00,-7.91936e+00,-7.52509e+00,1.11831e+00
185,-8.67948e+00,-8.78331e+00,-8.51780e+00,-7.89325e+00,-7.49882e+00,1.14797e+00
186,-8.66777e+00,-8.77162e+00,-8.50606e+00,-7.88140e+00,-7.48690e+00,1.16143e+00
187,-8.74394e+00,-8.84767e+00,-8.58242e+00,-7.95848e+00,-7.56444e+00,1.07389e+00
188,-8.90086e+00,-9.00434e+00,-8.73972e+00,-8.11727e+00,-7.72416e+00,8.93597e-01
189,-9.05698e+00,-9.16022e+00,-8.89623e+00,-8.27524e+00,-7.88306e+00,7.14261e-01
190,-9.13131e+00,-9.23443e+00,-8.97074e+00,-8.35045e+00,-7.95872e+00,6.28892e-01
191,-9.11790e+00,-9.22105e+00,-8.95730e+00,-8.33688e+00,-7.94507e+00,6.44293e-01
192,-9.09134e+00,-9.19452e+00,-8.93066e+00,-8.31000e+00,-7.91803e+00,6.74804e-01
193,-9.13814e+00,-9.24125e+00,-8.97758e+00,-8.35735e+00,-7.96566e+00,6.21057e-01
194,-9.27724e+00,-9.38013e+00,-9.11701e+00,-8.49810e+00,-8.10723e+00,4.61330e-01
195,-9.44257e+00,-9.54521e+00,-9.28275e+00,-8.66538e+00,-8.27550e+00,2.71521e-01
196,-9.54377e+00,-9.64625e+00,-9.38419e+00,-8.76777e+00,-8.37849e+00,1.55367e-01
197,-9.54925e+00,-9.65173e+00,-9.38969e+00,-8.77332e+00,-8.38407e+00,1.49067e-01
198,-9.51533e+00,-9.61786e+00,-9.35569e+00,-8.73900e+00,-8.34955e+00,1.88001e-01
199,-9.53438e+00,-9.63687e+00,-9.37478e+00,-8.75827e+00,-8.36894e+00,1.66140e-01
200,-9.64993e+00,-9.75224e+00,-9.49061e+00,-8.87518e+00,-8.48653e+00,3.35297e-02
201,-9.81667e+00,-9.91872e+00,-9.65775e+00,-9.04388e+00,-8.65621e+00,-1.57786e-01
202,-9.94204e+00,-1.00439e+01,-9.78343e+00,-9.17073e+00,-8.78380e+00,-3.01611e-01
203,-9.97135e+00,-1.00732e+01,-9.81281e+00,-9.20038e+00,-8.81363e+00,-3.35234e-01
204,-9.93810e+00,-1.00400e+01,-9.77947e+00,-9.16674e+00,-8.77979e+00,-2.97088e-01
205,-9.93315e+00,-1.00350e+01,-9.77452e+00,-9.16173e+00,-8.77475e+00,-2.91412e-01
206,-1.00212e+01,-1.01230e+01,-9.86279e+00,-9.25083e+00,-8.86436e+00,-3.92419e-01
207,-1.01814e+01,-1.02828e+01,-1.00233e+01,-9.41284e+00,-9.02732e+00,-5.76062e-01
208,-1.03262e+01,-1.04275e+01,-1.01685e+01,-9.55939e+00,-9.17472e+00,-7.42146e-01
209,-1.03823e+01,-1.04835e+01,-1.02247e+01,-9.61613e+00,-9.23179e+00,-8.06445e-01
210,-1.03576e+01,-1.04588e+01,-1.02000e+01,-9.59116e+00,-9.20667e+00,-7.78141e-01
211,-1.03343e+01,-1.04355e+01,-1.01766e+01,-9.56754e+00,-9.18292e+00,-7.51381e-01
212,-1.03930e+01,-1.04942e+01,-1.02355e+01,-9.62697e+00,-9.24269e+00,-8.18721e-01
213,-1.05390e+01,-1.06399e+01,-1.03818e+01,-9.77464e+00,-9.39122e+00,-9.86031e-01
214,-1.06970e+01,-1.07977e+01,-1.05402e+01,-9.93449e+00,-9.55200e+00,-1.16710e+00
215,-1.07806e+01,-1.08812e+01,-1.06240e+01,-1.00191e+01,-9.63706e+00,-1.26289e+00
216,-1.07716e+01,-1.08722e+01,-1.06150e+01,-1.00100e+01,-9.62794e+00,-1.25261e+00
217,-1.07369e+01,-1.08375e+01,-1.05802e+01,-9.97485e+00,-9.59259e+00,-1.21280e+00
218,-1.07667e+01,-1.08673e+01,-1.06101e+01,-1.00051e+01,-9.62296e+00,-1.24701e+00
219,-1.08920e+01,-1.09924e+01,-1.07357e+01,-1.01318e+01,-9.75044e+00,-1.39054e+00
220,-1.10557e+01,-1.11559e+01,-1.08998e+01,-1.02974e+01,-9.91699e+00,-1.57803e+00
221,-1.11653e+01,-1.12653e+01,-1.10096e+01,-1.04083e+01,-1.00285e+01,-1.70353e+00
222,-1.11779e+01,-1.12779e+01,-1.10222e+01,-1.04210e+01,-1.00413e+01,-1.71792e+00
223,-1.11396e+01,-1.12396e+01,-1.09839e+01,-1.03822e+01,-1.00023e+01,-1.67407e+00
224,-1.11432e+01,-1.12432e+01,-1.09875e+01,-1.03859e+01,-1.00060e+01,-1.67822e+00
225,-1.12429e+01,-1.13427e+01,-1.10874e+01,-1.04867e+01,-1.01074e+01,-1.79232e+00
226,-1.14043e+01,-1.15039e+01,-1.12492e+01,-1.06500e+01,-1.02716e+01,-1.97707e+00
227,-1.15362e+01,-1.16356e+01,-1.13814e+01,-1.07834e+01,-1.04058e+01,-2.12805e+00
228,-1.15744e+01,-1.16737e+01,-1.14196e+01,-1.08220e+01,-1.04446e+01,-2.17172e+00
229,-1.15406e+01,-1.16400e+01,-1.13858e+01,-1.07878e+01,-1.04102e+01,-2.13304e+00
230,-1.15226e+01,-1.16221e+01,-1.13678e+01,-1.07697e+01,-1.03920e+01,-2.11252e+00
231,-1.15937e+01,-1.16930e+01,-1.14390e+01,-1.08415e+01,-1.04643e+01,-2.19381e+00
232,-1.17449e+01,-1.18440e+01,-1.15905e+01,-1.09945e+01,-1.06181e+01,-2.36680e+00
233,-1.18936e+01,-1.19924e+01,-1.17396e+01,-1.11449e+01,-1.07693e+01,-2.53691e+00
234,-1.19592e+01,-1.20580e+01,-1.18054e+01,-1.12113e+01,-1.08361e+01,-2.61203e+00
235,-1.19376e+01,-1.20364e+01,-1.17837e+01,-1.11894e+01,-1.08141e+01,-2.58726e+00
236,-1.19044e+01,-1.20033e+01,-1.17505e+01,-1.11559e+01,-1.07804e+01,-2.54934e+00
237,-1.19461e+01,-1.20449e+01,-1.17922e+01,-1.11980e+01,-1.08227e+01,-2.59696e+00
238,-1.20799e+01,-1.21785e+01,-1.19264e+01,-1.13334e+01,-1.09589e+01,-2.75001e+00
239,-1.22384e+01,-1.23368e+01,-1.20853e+01,-1.14937e+01,-1.11201e+01,-2.93128e+00
240,-1.23313e+01,-1.24296e+01,-1.21784e+01,-1.15877e+01,-1.12146e+01,-3.03746e+00
241,-1.23284e+01,-1.24266e+01,-1.21755e+01,-1.15847e+01,-1.12117e+01,-3.03412e+00
242,-1.22875e+01,-1.23858e+01,-1.21345e+01,-1.15433e+01,-1.11701e+01,-2.98737e+00
243,-1.23012e+01,-1.23995e+01,-1.21482e+01,-1.15572e+01,-1.11840e+01,-3.00307e+00
244,-1.24119e+01,-1.25100e+01,-1.22591e+01,-1.16691e+01,-1.12965e+01,-3.12951e+00
245,-1.25724e+01,-1.26703e+01,-1.24201e+01,-1.18315e+01,-1.14599e+01,-3.31301e+00
246,-1.26900e+01,-1.27876e+01,-1.25379e+01,-1.19504e+01,-1.15794e+01,-3.44728e+00
247,-1.27108e+01,-1.28085e+01,-1.25588e+01,-1.19715e+01,-1.16006e+01,-3.47113e+00
248,-1.26702e+01,-1.27679e+01,-1.25181e+01,-1.19304e+01,-1.15593e+01,-3.42474e+00
249,-1.26597e+01,-1.27574e+01,-1.25075e+01,-1.19198e+01,-1.15486e+01,-3.41271e+00
250,-1.27430e+01,-1.28406e+01,-1.25911e+01,-1.20040e+01,-1.16334e+01,-3.50791e+00
251,-1.28976e+01,-1.29950e+01,-1.27460e+01,-1.21603e+01,-1.17906e+01,-3.68445e+00
252,-1.30351e+01,-1.31323e+01,-1.28838e+01,-1.22995e+01,-1.19304e+01,-3.84152e+00
253,-1.30829e+01,-1.31800e+01,-1.29317e+01,-1.23478e+01,-1.19790e+01,-3.89606e+00
254,-1.30505e+01,-1.31477e+01,-1.28993e+01,-1.23150e+01,-1.19461e+01,-3.85912e+00
255,-1.30213e+01,-1.31185e+01,-1.28699e+01,-1.22854e+01,-1.19163e+01,-3.82570e+00
256,-1.30753e+01,-1.31724e+01,-1.29241e+01,-1.23401e+01,-1.19713e+01,-3.88742e+00
