# Radius per segment (in mm): 50.0, 20.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33129e+01,1.31986e+01,1.50317e+01,1.53527e+01,1.94253e+01,1.99906e+01
2,1.33107e+01,1.31963e+01,1.50293e+01,1.53503e+01,1.94229e+01,1.99881e+01
3,1.33122e+01,1.31978e+01,1.50309e+01,1.53519e+01,1.94245e+01,1.99898e+01
4,1.33115e+01,1.31971e+01,1.50302e+01,1.53512e+01,1.94238e+01,1.99890e+01
5,1.33046e+01,1.31903e+01,1.50231e+01,1.53441e+01,1.94163e+01,1.99815e+01
6,1.32933e+01,1.31789e+01,1.50115e+01,1.53324e+01,1.94039e+01,1.99690e+01
7,1.32832e+01,1.31689e+01,1.50013e+01,1.53221e+01,1.93930e+01,1.99581e+01
8,1.32792e+01,1.31649e+01,1.49971e+01,1.53179e+01,1.93886e+01,1.99536e+01
9,1.32801e+01,1.31658e+01,1.49981e+01,1.53190e+01,1.93897e+01,1.99547e+01
10,1.32807e+01,1.31664e+01,1.49986e+01,1.53195e+01,1.93903e+01,1.99553e+01
11,1.32757e+01,1.31614e+01,1.49935e+01,1.53143e+01,1.93848e+01,1.99498e+01
12,1.32651e+01,1.31508e+01,1.49827e+01,1.53034e+01,1.93733e+01,1.99382e+01
13,1.32541e+01,1.31398e+01,1.49714e+01,1.52921e+01,1.93613e+01,1.99261e+01
14,1.32481e+01,1.31339e+01,1.49653e+01,1.52860e+01,1.93549e+01,1.99196e+01
15,1.32481e+01,1.31338e+01,1.49653e+01,1.52860e+01,1.93549e+01,1.99197e+01
16,1.32494e+01,1.31352e+01,1.49666e+01,1.52874e+01,1.93564e+01,1.99211e+01
17,1.32462e+01,1.31320e+01,1.49634e+01,1.52841e+01,1.93529e+01,1.99176e+01
18,1.32369e+01,1.31227e+01,1.49538e+01,1.52745e+01,1.93427e+01,1.99074e+01
19,1.32254e+01,1.31111e+01,1.49420e+01,1.52626e+01,1.93302e+01,1.98947e+01
20,1.32176e+01,1.31034e+01,1.49341e+01,1.52546e+01,1.93218e+01,1.98863e+01
21,1.32162e+01,1.31020e+01,1.49326e+01,1.52532e+01,1.93203e+01,1.98848e+01
22,1.32178e+01,1.31036e+01,1.49342e+01,1.52548e+01,1.93220e+01,1.98865e+01
23,1.32163e+01,1.31021e+01,1.49327e+01,1.52533e+01,1.93204e+01,1.98849e+01
24,1.32085e+01,1.30944e+01,1.49248e+01,1.52453e+01,1.93119e+01,1.98763e+01
25,1.31970e+01,1.30828e+01,1.49129e+01,1.52334e+01,1.92994e+01,1.98637e+01
26,1.31877e+01,1.30735e+01,1.49034e+01,1.52239e+01,1.92893e+01,1.98535e+01
27,1.31846e+01,1.30704e+01,1.49002e+01,1.52207e+01,1.92859e+01,1.98502e+01
28,1.31859e+01,1.30718e+01,1.49016e+01,1.52221e+01,1.92874e+01,1.98517e+01
29,1.31859e+01,1.30717e+01,1.49016e+01,1.52220e+01,1.92874e+01,1.98516e+01
30,1.31799e+01,1.30657e+01,1.48954e+01,1.52158e+01,1.92808e+01,1.98450e+01
31,1.31689e+01,1.30547e+01,1.48841e+01,1.52045e+01,1.92688e+01,1.98329e+01
32,1.31583e+01,1.30442e+01,1.48733e+01,1.51937e+01,1.92574e+01,1.98214e+01
33,1.31534e+01,1.30393e+01,1.48683e+01,1.51886e+01,1.92521e+01,1.98160e+01
34,1.31540e+01,1.30399e+01,1.48689e+01,1.51892e+01,1.92527e+01,1.98167e+01
35,1.31550e+01,1.30409e+01,1.48699e+01,1.51902e+01,1.92538e+01,1.98178e+01
36,1.31508e+01,1.30367e+01,1.48657e+01,1.51860e+01,1.92493e+01,1.98132e+01
37,1.31408e+01,1.30267e+01,1.48554e+01,1.51756e+01,1.92384e+01,1.98022e+01
38,1.31295e+01,1.30154e+01,1.48438e+01,1.51640e+01,1.92261e+01,1.97898e+01
39,1.31227e+01,1.30087e+01,1.48369e+01,1.51570e+01,1.92187e+01,1.97825e+01
40,1.31221e+01,1.30080e+01,1.48362e+01,1.51564e+01,1.92181e+01,1.97818e+01
41,1.31236e+01,1.30096e+01,1.48378e+01,1.51580e+01,1.92198e+01,1.97835e+01
42,1.31213e+01,1.30072e+01,1.48354e+01,1.51556e+01,1.92172e+01,1.97809e+01
43,1.31127e+01,1.29986e+01,1.48266e+01,1.51467e+01,1.92078e+01,1.97715e+01
44,1.31011e+01,1.29871e+01,1.48147e+01,1.51348e+01,1.91952e+01,1.97588e+01
45,1.30926e+01,1.29786e+01,1.48060e+01,1.51260e+01,1.91860e+01,1.97495e+01
46,1.30904e+01,1.29764e+01,1.48038e+01,1.51238e+01,1.91837e+01,1.97472e+01
47,1.30920e+01,1.29780e+01,1.48054e+01,1.51254e+01,1.91854e+01,1.97489e+01
48,1.30912e+01,1.29772e+01,1.48047e+01,1.51247e+01,1.91846e+01,1.97481e+01
49,1.30843e+01,1.29703e+01,1.47975e+01,1.51175e+01,1.91770e+01,1.97404e+01
50,1.30729e+01,1.29590e+01,1.47859e+01,1.51058e+01,1.91647e+01,1.97280e+01
51,1.30630e+01,1.29491e+01,1.47758e+01,1.50956e+01,1.91539e+01,1.97172e+01
52,1.30591e+01,1.29451e+01,1.47717e+01,1.50916e+01,1.91497e+01,1.97129e+01
53,1.30602e+01,1.29462e+01,1.47728e+01,1.50927e+01,1.91509e+01,1.97141e+01
54,1.30607e+01,1.29467e+01,1.47734e+01,1.50932e+01,1.91514e+01,1.97146e+01
55,1.30556e+01,1.29416e+01,1.47681e+01,1.50880e+01,1.91458e+01,1.97090e+01
56,1.30450e+01,1.29310e+01,1.47573e+01,1.50771e+01,1.91343e+01,1.96974e+01
57,1.30340e+01,1.29201e+01,1.47461e+01,1.50658e+01,1.91224e+01,1.96854e+01
58,1.30282e+01,1.29143e+01,1.47401e+01,1.50599e+01,1.91161e+01,1.96791e+01
59,1.30283e+01,1.29144e+01,1.47402e+01,1.50600e+01,1.91163e+01,1.96793e+01
60,1.30296e+01,1.29157e+01,1.47416e+01,1.50613e+01,1.91177e+01,1.96807e+01
61,1.30264e+01,1.29125e+01,1.47383e+01,1.50580e+01,1.91142e+01,1.96771e+01
62,1.30170e+01,1.29031e+01,1.47286e+01,1.50483e+01,1.91039e+01,1.96668e+01
63,1.30055e+01,1.28916e+01,1.47169e+01,1.50365e+01,1.90914e+01,1.96542e+01
64,1.29979e+01,1.28841e+01,1.47091e+01,1.50287e+01,1.90832e+01,1.96459e+01
65,1.29966e+01,1.28828e+01,1.47078e+01,1.50274e+01,1.90819e+01,1.96446e+01
66,1.29983e+01,1.28844e+01,1.47094e+01,1.50290e+01,1.90836e+01,1.96464e+01
67,1.29967e+01,1.28829e+01,1.47079e+01,1.50275e+01,1.90820e+01,1.96447e+01
68,1.29889e+01,1.28750e+01,1.46998e+01,1.50194e+01,1.90734e+01,1.96361e+01
69,1.29773e+01,1.28635e+01,1.46880e+01,1.50075e+01,1.90609e+01,1.96234e+01
70,1.29682e+01,1.28544e+01,1.46786e+01,1.49981e+01,1.90509e+01,1.96134e+01
71,1.29652e+01,1.28514e+01,1.46756e+01,1.49950e+01,1.90477e+01,1.96102e+01
72,1.29666e+01,1.28528e+01,1.46771e+01,1.49965e+01,1.90493e+01,1.96118e+01
73,1.29665e+01,1.28527e+01,1.46770e+01,1.49964e+01,1.90492e+01,1.96117e+01
74,1.29605e+01,1.28467e+01,1.46707e+01,1.49902e+01,1.90426e+01,1.96050e+01
75,1.29494e+01,1.28356e+01,1.46594e+01,1.49788e+01,1.90305e+01,1.95929e+01
76,1.29390e+01,1.28252e+01,1.46487e+01,1.49681e+01,1.90192e+01,1.95815e+01
77,1.29342e+01,1.28204e+01,1.46438e+01,1.49632e+01,1.90140e+01,1.95763e+01
78,1.29349e+01,1.28211e+01,1.46446e+01,1.49639e+01,1.90148e+01,1.95771e+01
79,1.29358e+01,1.28221e+01,1.46455e+01,1.49649e+01,1.90159e+01,1.95781e+01
80,1.29316e+01,1.28179e+01,1.46412e+01,1.49605e+01,1.90113e+01,1.95735e+01
81,1.29216e+01,1.28078e+01,1.46309e+01,1.49502e+01,1.90003e+01,1.95624e+01
82,1.29103e+01,1.27966e+01,1.46194e+01,1.49386e+01,1.89881e+01,1.95501e+01
83,1.29037e+01,1.27900e+01,1.46126e+01,1.49318e+01,1.89809e+01,1.95429e+01
84,1.29032e+01,1.27895e+01,1.46121e+01,1.49313e+01,1.89804e+01,1.95424e+01
85,1.29047e+01,1.27910e+01,1.46137e+01,1.49329e+01,1.89821e+01,1.95441e+01
86,1.29023e+01,1.27886e+01,1.46112e+01,1.49304e+01,1.89795e+01,1.95415e+01
87,1.28936e+01,1.27800e+01,1.46023e+01,1.49214e+01,1.89700e+01,1.95319e+01
88,1.28821e+01,1.27684e+01,1.45905e+01,1.49096e+01,1.89574e+01,1.95192e+01
89,1.28737e+01,1.27601e+01,1.45819e+01,1.49010e+01,1.89484e+01,1.95101e+01
90,1.28717e+01,1.27581e+01,1.45799e+01,1.48989e+01,1.89462e+01,1.95080e+01
91,1.28733e+01,1.27597e+01,1.45815e+01,1.49006e+01,1.89480e+01,1.95097e+01
92,1.28725e+01,1.27589e+01,1.45807e+01,1.48997e+01,1.89471e+01,1.95089e+01
93,1.28655e+01,1.27519e+01,1.45735e+01,1.48925e+01,1.89395e+01,1.95011e+01
94,1.28542e+01,1.27405e+01,1.45619e+01,1.48808e+01,1.89271e+01,1.94887e+01
95,1.28444e+01,1.27308e+01,1.45519e+01,1.48708e+01,1.89165e+01,1.94780e+01
96,1.28406e+01,1.27270e+01,1.45480e+01,1.48669e+01,1.89124e+01,1.94739e+01
97,1.28417e+01,1.27281e+01,1.45492e+01,1.48681e+01,1.89137e+01,1.94752e+01
98,1.28422e+01,1.27286e+01,1.45497e+01,1.48686e+01,1.89142e+01,1.94757e+01
99,1.28370e+01,1.27234e+01,1.45444e+01,1.48632e+01,1.89085e+01,1.94700e+01
100,1.28264e+01,1.27128e+01,1.45335e+01,1.48523e+01,1.88970e+01,1.94583e+01
101,1.28155e+01,1.27020e+01,1.45223e+01,1.48411e+01,1.88852e+01,1.94465e+01
102,1.28099e+01,1.26963e+01,1.45166e+01,1.48353e+01,1.88791e+01,1.94403e+01
103,1.28101e+01,1.26965e+01,1.45168e+01,1.48355e+01,1.88793e+01,1.94406e+01
104,1.28114e+01,1.26979e+01,1.45181e+01,1.48369e+01,1.88808e+01,1.94420e+01
105,1.28081e+01,1.26945e+01,1.45147e+01,1.48335e+01,1.88772e+01,1.94384e+01
106,1.27986e+01,1.26851e+01,1.45050e+01,1.48237e+01,1.88669e+01,1.94280e+01
107,1.27872e+01,1.26737e+01,1.44933e+01,1.48120e+01,1.88544e+01,1.94155e+01
108,1.27798e+01,1.26662e+01,1.44857e+01,1.48043e+01,1.88464e+01,1.94074e+01
109,1.27786e+01,1.26651e+01,1.44845e+01,1.48031e+01,1.88451e+01,1.94061e+01
110,1.27803e+01,1.26667e+01,1.44862e+01,1.48049e+01,1.88470e+01,1.94080e+01
111,1.27787e+01,1.26652e+01,1.44846e+01,1.48032e+01,1.88452e+01,1.94062e+01
112,1.27707e+01,1.26572e+01,1.44765e+01,1.47951e+01,1.88366e+01,1.93975e+01
113,1.27592e+01,1.26458e+01,1.44647e+01,1.47832e+01,1.88241e+01,1.93849e+01
114,1.27502e+01,1.26367e+01,1.44554e+01,1.47739e+01,1.88142e+01,1.93750e+01
115,1.27474e+01,1.26339e+01,1.44526e+01,1.47710e+01,1.88112e+01,1.93720e+01
116,1.27488e+01,1.26354e+01,1.44541e+01,1.47725e+01,1.88129e+01,1.93736e+01
117,1.27487e+01,1.26352e+01,1.44539e+01,1.47724e+01,1.88127e+01,1.93735e+01
118,1.27426e+01,1.26291e+01,1.44476e+01,1.47661e+01,1.88060e+01,1.93667e+01
119,1.27315e+01,1.26181e+01,1.44363e+01,1.47547e+01,1.87940e+01,1.93546e+01
120,1.27212e+01,1.26078e+01,1.44257e+01,1.47441e+01,1.87828e+01,1.93433e+01
121,1.27165e+01,1.26031e+01,1.44210e+01,1.47393e+01,1.87778e+01,1.93382e+01
122,1.27173e+01,1.26039e+01,1.44218e+01,1.47401e+01,1.87786e+01,1.93391e+01
123,1.27183e+01,1.26049e+01,1.44228e+01,1.47411e+01,1.87797e+01,1.93402e+01
124,1.27140e+01,1.26006e+01,1.44184e+01,1.47367e+01,1.87750e+01,1.93355e+01
125,1.27039e+01,1.25905e+01,1.44080e+01,1.47263e+01,1.87640e+01,1.93244e+01
126,1.26927e+01,1.25793e+01,1.43966e+01,1.47148e+01,1.87518e+01,1.93121e+01
127,1.26862e+01,1.25728e+01,1.43899e+01,1.47081e+01,1.87448e+01,1.93051e+01
128,1.26858e+01,1.25725e+01,1.43896e+01,1.47078e+01,1.87444e+01,1.93047e+01
129,1.26874e+01,1.25740e+01,1.43912e+01,1.47094e+01,1.87462e+01,1.93064e+01
130,1.26849e+01,1.25716e+01,1.43886e+01,1.47068e+01,1.87434e+01,1.93037e+01
131,1.26762e+01,1.25628e+01,1.43796e+01,1.46978e+01,1.87339e+01,1.92941e+01
132,1.26646e+01,1.25513e+01,1.43678e+01,1.46859e+01,1.87214e+01,1.92815e+01
133,1.26564e+01,1.25431e+01,1.43594e+01,1.46775e+01,1.87125e+01,1.92725e+01
134,1.26545e+01,1.25412e+01,1.43575e+01,1.46756e+01,1.87105e+01,1.92705e+01
135,1.26562e+01,1.25429e+01,1.43592e+01,1.46773e+01,1.87123e+01,1.92723e+01
136,1.26554e+01,1.25420e+01,1.43583e+01,1.46764e+01,1.87114e+01,1.92714e+01
137,1.26483e+01,1.25350e+01,1.43511e+01,1.46691e+01,1.87036e+01,1.92636e+01
138,1.26369e+01,1.25236e+01,1.43395e+01,1.46574e+01,1.86913e+01,1.92511e+01
139,1.26272e+01,1.25140e+01,1.43295e+01,1.46475e+01,1.86808e+01,1.92406e+01
140,1.26236e+01,1.25103e+01,1.43258e+01,1.46437e+01,1.86769e+01,1.92366e+01
141,1.26248e+01,1.25116e+01,1.43271e+01,1.46450e+01,1.86782e+01,1.92380e+01
142,1.26253e+01,1.25120e+01,1.43275e+01,1.46455e+01,1.86787e+01,1.92385e+01
143,1.26200e+01,1.25067e+01,1.43222e+01,1.46400e+01,1.86730e+01,1.92327e+01
144,1.26094e+01,1.24961e+01,1.43112e+01,1.46291e+01,1.86614e+01,1.92210e+01
145,1.25986e+01,1.24854e+01,1.43002e+01,1.46180e+01,1.86497e+01,1.92092e+01
146,1.25931e+01,1.24799e+01,1.42946e+01,1.46124e+01,1.86437e+01,1.92033e+01
147,1.25934e+01,1.24802e+01,1.42949e+01,1.46127e+01,1.86441e+01,1.92036e+01
148,1.25947e+01,1.24815e+01,1.42963e+01,1.46141e+01,1.86456e+01,1.92051e+01
149,1.25913e+01,1.24781e+01,1.42928e+01,1.46105e+01,1.86418e+01,1.92013e+01
150,1.25818e+01,1.24686e+01,1.42830e+01,1.46008e+01,1.86315e+01,1.91909e+01
151,1.25704e+01,1.24573e+01,1.42714e+01,1.45891e+01,1.86191e+01,1.91784e+01
152,1.25631e+01,1.24500e+01,1.42639e+01,1.45815e+01,1.86112e+01,1.91705e+01
153,1.25621e+01,1.24489e+01,1.42629e+01,1.45805e+01,1.86101e+01,1.91694e+01
154,1.25638e+01,1.24506e+01,1.42646e+01,1.45822e+01,1.86120e+01,1.91713e+01
155,1.25621e+01,1.24490e+01,1.42629e+01,1.45805e+01,1.86102e+01,1.91694e+01
156,1.25541e+01,1.24410e+01,1.42547e+01,1.45723e+01,1.86014e+01,1.91607e+01
157,1.25426e+01,1.24295e+01,1.42429e+01,1.45605e+01,1.85890e+01,1.91481e+01
158,1.25337e+01,1.24206e+01,1.42338e+01,1.45513e+01,1.85793e+01,1.91383e+01
159,1.25310e+01,1.24179e+01,1.42311e+01,1.45486e+01,1.85764e+01,1.91355e+01
160,1.25326e+01,1.24195e+01,1.42327e+01,1.45502e+01,1.85781e+01,1.91372e+01
161,1.25324e+01,1.24193e+01,1.42325e+01,1.45500e+01,1.85779e+01,1.91370e+01
162,1.25262e+01,1.24131e+01,1.42261e+01,1.45436e+01,1.85711e+01,1.91301e+01
163,1.25151e+01,1.24020e+01,1.42148e+01,1.45322e+01,1.85591e+01,1.91180e+01
164,1.25049e+01,1.23918e+01,1.42043e+01,1.45217e+01,1.85480e+01,1.91068e+01
165,1.25004e+01,1.23873e+01,1.41997e+01,1.45171e+01,1.85432e+01,1.91019e+01
166,1.25013e+01,1.23882e+01,1.42006e+01,1.45180e+01,1.85441e+01,1.91029e+01
167,1.25022e+01,1.23891e+01,1.42016e+01,1.45189e+01,1.85451e+01,1.91039e+01
168,1.24978e+01,1.23848e+01,1.41971e+01,1.45144e+01,1.85404e+01,1.90991e+01
169,1.24877e+01,1.23746e+01,1.41867e+01,1.45040e+01,1.85293e+01,1.90880e+01
170,1.24766e+01,1.23636e+01,1.41753e+01,1.44926e+01,1.85173e+01,1.90759e+01
171,1.24702e+01,1.23572e+01,1.41688e+01,1.44860e+01,1.85104e+01,1.90689e+01
172,1.24700e+01,1.23570e+01,1.41686e+01,1.44858e+01,1.85102e+01,1.90687e+01
173,1.24716e+01,1.23585e+01,1.41702e+01,1.44874e+01,1.85119e+01,1.90704e+01
174,1.24690e+01,1.23560e+01,1.41676e+01,1.44848e+01,1.85091e+01,1.90676e+01
175,1.24602e+01,1.23472e+01,1.41585e+01,1.44757e+01,1.84995e+01,1.90580e+01
176,1.24487e+01,1.23357e+01,1.41468e+01,1.44639e+01,1.84870e+01,1.90454e+01
177,1.24406e+01,1.23277e+01,1.41385e+01,1.44556e+01,1.84783e+01,1.90366e+01
178,1.24389e+01,1.23259e+01,1.41367e+01,1.44538e+01,1.84764e+01,1.90347e+01
179,1.24406e+01,1.23276e+01,1.41385e+01,1.44556e+01,1.84783e+01,1.90366e+01
180,1.24397e+01,1.23267e+01,1.41375e+01,1.44546e+01,1.84773e+01,1.90356e+01
181,1.24325e+01,1.23196e+01,1.41302e+01,1.44473e+01,1.84695e+01,1.90277e+01
182,1.24212e+01,1.23082e+01,1.41186e+01,1.44356e+01,1.84571e+01,1.90153e+01
183,1.24116e+01,1.22987e+01,1.41088e+01,1.44258e+01,1.84468e+01,1.90048e+01
184,1.24081e+01,1.22952e+01,1.41052e+01,1.44222e+01,1.84430e+01,1.90011e+01
185,1.24094e+01,1.22965e+01,1.41066e+01,1.44235e+01,1.84445e+01,1.90025e+01
186,1.24098e+01,1.22969e+01,1.41070e+01,1.44240e+01,1.84449e+01,1.90030e+01
187,1.24045e+01,1.22916e+01,1.41015e+01,1.44184e+01,1.84391e+01,1.89971e+01
188,1.23938e+01,1.22809e+01,1.40906e+01,1.44075e+01,1.84274e+01,1.89854e+01
189,1.23831e+01,1.22703e+01,1.40796e+01,1.43965e+01,1.84159e+01,1.89737e+01
190,1.23778e+01,1.22649e+01,1.40742e+01,1.43910e+01,1.84101e+01,1.89679e+01
191,1.23782e+01,1.22653e+01,1.40746e+01,1.43914e+01,1.84106e+01,1.89684e+01
