# Radius per segment (in mm): 10.0, 20.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72857e+01,1.66856e+01,1.78889e+01,1.91025e+01,1.96381e+01,1.99953e+01
2,1.72878e+01,1.66877e+01,1.78911e+01,1.91047e+01,1.96403e+01,1.99975e+01
3,1.72939e+01,1.66938e+01,1.78973e+01,1.91110e+01,1.96466e+01,2.00038e+01
4,1.72977e+01,1.66976e+01,1.79011e+01,1.91148e+01,1.96506e+01,2.00078e+01
5,1.72950e+01,1.66948e+01,1.78983e+01,1.91120e+01,1.96477e+01,2.00049e+01
6,1.72875e+01,1.66874e+01,1.78908e+01,1.91043e+01,1.96400e+01,1.99971e+01
7,1.72814e+01,1.66814e+01,1.78847e+01,1.90982e+01,1.96337e+01,1.99909e+01
8,1.72817e+01,1.66816e+01,1.78849e+01,1.90984e+01,1.96340e+01,1.99911e+01
9,1.72872e+01,1.66872e+01,1.78905e+01,1.91041e+01,1.96397e+01,1.99969e+01
10,1.72923e+01,1.66922e+01,1.78956e+01,1.91093e+01,1.96450e+01,2.00022e+01
11,1.72915e+01,1.66914e+01,1.78948e+01,1.91085e+01,1.96442e+01,2.00013e+01
12,1.72848e+01,1.66848e+01,1.78881e+01,1.91017e+01,1.96373e+01,1.99944e+01
13,1.72777e+01,1.66778e+01,1.78809e+01,1.90944e+01,1.96299e+01,1.99870e+01
14,1.72760e+01,1.66760e+01,1.78792e+01,1.90926e+01,1.96281e+01,1.99852e+01
15,1.72805e+01,1.66805e+01,1.78837e+01,1.90972e+01,1.96328e+01,1.99899e+01
16,1.72864e+01,1.66864e+01,1.78897e+01,1.91033e+01,1.96389e+01,1.99961e+01
17,1.72876e+01,1.66875e+01,1.78909e+01,1.91044e+01,1.96401e+01,1.99972e+01
18,1.72822e+01,1.66822e+01,1.78854e+01,1.90989e+01,1.96345e+01,1.99917e+01
19,1.72745e+01,1.66745e+01,1.78777e+01,1.90911e+01,1.96266e+01,1.99837e+01
20,1.72709e+01,1.66709e+01,1.78740e+01,1.90873e+01,1.96228e+01,1.99799e+01
21,1.72739e+01,1.66740e+01,1.78771e+01,1.90905e+01,1.96260e+01,1.99831e+01
22,1.72801e+01,1.66801e+01,1.78833e+01,1.90968e+01,1.96324e+01,1.99895e+01
23,1.72831e+01,1.66830e+01,1.78863e+01,1.90998e+01,1.96354e+01,1.99926e+01
24,1.72793e+01,1.66793e+01,1.78825e+01,1.90960e+01,1.96316e+01,1.99887e+01
25,1.72716e+01,1.66717e+01,1.78748e+01,1.90881e+01,1.96236e+01,1.99807e+01
26,1.72663e+01,1.66664e+01,1.78695e+01,1.90827e+01,1.96182e+01,1.99752e+01
27,1.72676e+01,1.66677e+01,1.78707e+01,1.90840e+01,1.96195e+01,1.99765e+01
28,1.72735e+01,1.66736e+01,1.78767e+01,1.90901e+01,1.96256e+01,1.99827e+01
29,1.72780e+01,1.66780e+01,1.78812e+01,1.90946e+01,1.96302e+01,1.99873e+01
30,1.72761e+01,1.66762e+01,1.78793e+01,1.90927e+01,1.96283e+01,1.99854e+01
31,1.72690e+01,1.66691e+01,1.78721e+01,1.90854e+01,1.96209e+01,1.99779e+01
32,1.72624e+01,1.66625e+01,1.78654e+01,1.90786e+01,1.96141e+01,1.99711e+01
33,1.72617e+01,1.66618e+01,1.78648e+01,1.90779e+01,1.96134e+01,1.99704e+01
34,1.72668e+01,1.66669e+01,1.78699e+01,1.90832e+01,1.96187e+01,1.99757e+01
35,1.72724e+01,1.66724e+01,1.78755e+01,1.90889e+01,1.96244e+01,1.99815e+01
36,1.72725e+01,1.66725e+01,1.78756e+01,1.90890e+01,1.96245e+01,1.99816e+01
37,1.72664e+01,1.66665e+01,1.78695e+01,1.90827e+01,1.96182e+01,1.99752e+01
38,1.72589e+01,1.66591e+01,1.78620e+01,1.90751e+01,1.96105e+01,1.99675e+01
39,1.72563e+01,1.66565e+01,1.78593e+01,1.90724e+01,1.96078e+01,1.99648e+01
40,1.72601e+01,1.66603e+01,1.78632e+01,1.90763e+01,1.96118e+01,1.99688e+01
41,1.72663e+01,1.66664e+01,1.78694e+01,1.90826e+01,1.96181e+01,1.99751e+01
42,1.72683e+01,1.66684e+01,1.78714e+01,1.90847e+01,1.96202e+01,1.99772e+01
43,1.72636e+01,1.66638e+01,1.78667e+01,1.90799e+01,1.96154e+01,1.99724e+01
44,1.72559e+01,1.66561e+01,1.78589e+01,1.90720e+01,1.96074e+01,1.99644e+01
45,1.72514e+01,1.66517e+01,1.78544e+01,1.90674e+01,1.96028e+01,1.99598e+01
46,1.72537e+01,1.66539e+01,1.78567e+01,1.90697e+01,1.96051e+01,1.99621e+01
47,1.72598e+01,1.66600e+01,1.78629e+01,1.90760e+01,1.96114e+01,1.99685e+01
48,1.72635e+01,1.66636e+01,1.78666e+01,1.90798e+01,1.96152e+01,1.99723e+01
49,1.72606e+01,1.66608e+01,1.78637e+01,1.90768e+01,1.96123e+01,1.99693e+01
50,1.72531e+01,1.66534e+01,1.78561e+01,1.90691e+01,1.96045e+01,1.99615e+01
51,1.72472e+01,1.66474e+01,1.78501e+01,1.90630e+01,1.95984e+01,1.99553e+01
52,1.72475e+01,1.66478e+01,1.78505e+01,1.90634e+01,1.95988e+01,1.99557e+01
53,1.72532e+01,1.66534e+01,1.78562e+01,1.90692e+01,1.96046e+01,1.99616e+01
54,1.72582e+01,1.66583e+01,1.78612e+01,1.90743e+01,1.96097e+01,1.99668e+01
55,1.72573e+01,1.66574e+01,1.78603e+01,1.90734e+01,1.96088e+01,1.99658e+01
