# Radius per segment (in mm): 20.0, 30.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22170e+01,1.19360e+01,1.26550e+01,1.88820e+01,1.98467e+01,1.99981e+01
2,1.22180e+01,1.19370e+01,1.26560e+01,1.88831e+01,1.98478e+01,1.99992e+01
3,1.22207e+01,1.19397e+01,1.26587e+01,1.88860e+01,1.98508e+01,2.00022e+01
4,1.22224e+01,1.19414e+01,1.26604e+01,1.88879e+01,1.98527e+01,2.00041e+01
5,1.22214e+01,1.19405e+01,1.26595e+01,1.88868e+01,1.98516e+01,2.00030e+01
6,1.22185e+01,1.19375e+01,1.26565e+01,1.88836e+01,1.98483e+01,1.99997e+01
7,1.22161e+01,1.19352e+01,1.26541e+01,1.88810e+01,1.98457e+01,1.99971e+01
8,1.22163e+01,1.19354e+01,1.26543e+01,1.88813e+01,1.98460e+01,1.99974e+01
9,1.22188e+01,1.19378e+01,1.26568e+01,1.88840e+01,1.98487e+01,2.00001e+01
10,1.22210e+01,1.19401e+01,1.26591e+01,1.88865e+01,1.98512e+01,2.00026e+01
11,1.22209e+01,1.19399e+01,1.26589e+01,1.88863e+01,1.98510e+01,2.00024e+01
12,1.22183e+01,1.19373e+01,1.26563e+01,1.88834e+01,1.98481e+01,1.99995e+01
13,1.22155e+01,1.19345e+01,1.26535e+01,1.88803e+01,1.98450e+01,1.99964e+01
14,1.22149e+01,1.19339e+01,1.26529e+01,1.88797e+01,1.98443e+01,1.99958e+01
15,1.22169e+01,1.19359e+01,1.26549e+01,1.88819e+01,1.98466e+01,1.99980e+01
16,1.22195e+01,1.19385e+01,1.26575e+01,1.88848e+01,1.98495e+01,2.00009e+01
17,1.22201e+01,1.19392e+01,1.26582e+01,1.88854e+01,1.98502e+01,2.00016e+01
18,1.22180e+01,1.19371e+01,1.26561e+01,1.88832e+01,1.98478e+01,1.99993e+01
19,1.22150e+01,1.19341e+01,1.26530e+01,1.88798e+01,1.98445e+01,1.99959e+01
20,1.22136e+01,1.19327e+01,1.26516e+01,1.88783e+01,1.98430e+01,1.99944e+01
21,1.22150e+01,1.19341e+01,1.26530e+01,1.88799e+01,1.98445e+01,1.99959e+01
22,1.22177e+01,1.19368e+01,1.26558e+01,1.88829e+01,1.98476e+01,1.99990e+01
23,1.22191e+01,1.19382e+01,1.26572e+01,1.88844e+01,1.98491e+01,2.00005e+01
24,1.22177e+01,1.19368e+01,1.26558e+01,1.88828e+01,1.98475e+01,1.99989e+01
25,1.22147e+01,1.19338e+01,1.26527e+01,1.88795e+01,1.98441e+01,1.99955e+01
26,1.22126e+01,1.19317e+01,1.26506e+01,1.88772e+01,1.98419e+01,1.99933e+01
27,1.22133e+01,1.19324e+01,1.26513e+01,1.88780e+01,1.98426e+01,1.99940e+01
28,1.22159e+01,1.19350e+01,1.26539e+01,1.88808e+01,1.98455e+01,1.99969e+01
29,1.22179e+01,1.19370e+01,1.26559e+01,1.88830e+01,1.98477e+01,1.99991e+01
30,1.22173e+01,1.19364e+01,1.26553e+01,1.88823e+01,1.98470e+01,1.99984e+01
31,1.22145e+01,1.19336e+01,1.26525e+01,1.88793e+01,1.98439e+01,1.99953e+01
32,1.22119e+01,1.19310e+01,1.26499e+01,1.88764e+01,1.98410e+01,1.99924e+01
33,1.22117e+01,1.19308e+01,1.26497e+01,1.88763e+01,1.98409e+01,1.99923e+01
34,1.22140e+01,1.19331e+01,1.26520e+01,1.88788e+01,1.98434e+01,1.99948e+01
35,1.22164e+01,1.19355e+01,1.26545e+01,1.88814e+01,1.98461e+01,1.99975e+01
36,1.22167e+01,1.19357e+01,1.26547e+01,1.88817e+01,1.98463e+01,1.99977e+01
37,1.22143e+01,1.19334e+01,1.26523e+01,1.88790e+01,1.98437e+01,1.99951e+01
38,1.22113e+01,1.19304e+01,1.26493e+01,1.88758e+01,1.98404e+01,1.99918e+01
39,1.22104e+01,1.19295e+01,1.26484e+01,1.88748e+01,1.98394e+01,1.99908e+01
40,1.22121e+01,1.19312e+01,1.26501e+01,1.88767e+01,1.98413e+01,1.99927e+01
41,1.22148e+01,1.19339e+01,1.26528e+01,1.88796e+01,1.98443e+01,1.99957e+01
42,1.22158e+01,1.19349e+01,1.26538e+01,1.88807e+01,1.98454e+01,1.99968e+01
43,1.22140e+01,1.19331e+01,1.26520e+01,1.88788e+01,1.98434e+01,1.99948e+01
44,1.22110e+01,1.19301e+01,1.26490e+01,1.88754e+01,1.98400e+01,1.99914e+01
45,1.22093e+01,1.19284e+01,1.26472e+01,1.88735e+01,1.98381e+01,1.99895e+01
46,1.22103e+01,1.19294e+01,1.26483e+01,1.88747e+01,1.98393e+01,1.99907e+01
47,1.22130e+01,1.19321e+01,1.26510e+01,1.88777e+01,1.98423e+01,1.99937e+01
48,1.22147e+01,1.19338e+01,1.26527e+01,1.88795e+01,1.98442e+01,1.99956e+01
49,1.22137e+01,1.19328e+01,1.26517e+01,1.88784e+01,1.98430e+01,1.99944e+01
