# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48302e+01,1.46843e+01,1.62923e+01,1.66931e+01,1.76570e+01,1.99614e+01
2,1.48201e+01,1.46742e+01,1.62820e+01,1.66826e+01,1.76464e+01,1.99505e+01
3,1.48254e+01,1.46795e+01,1.62874e+01,1.66881e+01,1.76519e+01,1.99562e+01
4,1.48216e+01,1.46757e+01,1.62836e+01,1.66842e+01,1.76480e+01,1.99521e+01
5,1.47925e+01,1.46467e+01,1.62539e+01,1.66544e+01,1.76178e+01,1.99210e+01
6,1.47452e+01,1.45995e+01,1.62056e+01,1.66059e+01,1.75686e+01,1.98703e+01
7,1.47035e+01,1.45579e+01,1.61630e+01,1.65631e+01,1.75252e+01,1.98255e+01
8,1.46861e+01,1.45405e+01,1.61453e+01,1.65452e+01,1.75071e+01,1.98069e+01
9,1.46894e+01,1.45438e+01,1.61486e+01,1.65486e+01,1.75106e+01,1.98104e+01
10,1.46907e+01,1.45451e+01,1.61500e+01,1.65499e+01,1.75120e+01,1.98118e+01
11,1.46693e+01,1.45237e+01,1.61281e+01,1.65279e+01,1.74897e+01,1.97889e+01
12,1.46252e+01,1.44797e+01,1.60831e+01,1.64827e+01,1.74438e+01,1.97416e+01
13,1.45794e+01,1.44340e+01,1.60364e+01,1.64357e+01,1.73962e+01,1.96925e+01
14,1.45544e+01,1.44091e+01,1.60109e+01,1.64101e+01,1.73703e+01,1.96658e+01
15,1.45537e+01,1.44084e+01,1.60102e+01,1.64094e+01,1.73696e+01,1.96650e+01
16,1.45583e+01,1.44130e+01,1.60149e+01,1.64141e+01,1.73744e+01,1.96700e+01
17,1.45445e+01,1.43992e+01,1.60009e+01,1.64000e+01,1.73600e+01,1.96552e+01
18,1.45055e+01,1.43602e+01,1.59610e+01,1.63599e+01,1.73194e+01,1.96133e+01
19,1.44576e+01,1.43124e+01,1.59121e+01,1.63108e+01,1.72696e+01,1.95620e+01
20,1.44254e+01,1.42803e+01,1.58793e+01,1.62778e+01,1.72362e+01,1.95275e+01
21,1.44191e+01,1.42740e+01,1.58728e+01,1.62713e+01,1.72296e+01,1.95207e+01
22,1.44249e+01,1.42798e+01,1.58788e+01,1.62772e+01,1.72357e+01,1.95270e+01
23,1.44182e+01,1.42731e+01,1.58719e+01,1.62703e+01,1.72287e+01,1.95198e+01
24,1.43855e+01,1.42405e+01,1.58386e+01,1.62369e+01,1.71948e+01,1.94848e+01
25,1.43376e+01,1.41927e+01,1.57898e+01,1.61878e+01,1.71450e+01,1.94335e+01
26,1.42991e+01,1.41542e+01,1.57504e+01,1.61482e+01,1.71049e+01,1.93922e+01
27,1.42859e+01,1.41411e+01,1.57370e+01,1.61347e+01,1.70912e+01,1.93781e+01
28,1.42908e+01,1.41460e+01,1.57420e+01,1.61397e+01,1.70964e+01,1.93834e+01
29,1.42900e+01,1.41452e+01,1.57412e+01,1.61389e+01,1.70955e+01,1.93824e+01
30,1.42648e+01,1.41200e+01,1.57154e+01,1.61130e+01,1.70693e+01,1.93554e+01
31,1.42190e+01,1.40744e+01,1.56688e+01,1.60661e+01,1.70217e+01,1.93064e+01
32,1.41755e+01,1.40309e+01,1.56243e+01,1.60214e+01,1.69765e+01,1.92597e+01
33,1.41548e+01,1.40103e+01,1.56033e+01,1.60002e+01,1.69550e+01,1.92376e+01
34,1.41568e+01,1.40122e+01,1.56053e+01,1.60022e+01,1.69571e+01,1.92397e+01
35,1.41602e+01,1.40157e+01,1.56088e+01,1.60058e+01,1.69606e+01,1.92434e+01
36,1.41427e+01,1.39982e+01,1.55909e+01,1.59878e+01,1.69425e+01,1.92247e+01
37,1.41011e+01,1.39567e+01,1.55484e+01,1.59451e+01,1.68992e+01,1.91801e+01
38,1.40543e+01,1.39100e+01,1.55008e+01,1.58972e+01,1.68506e+01,1.91300e+01
39,1.40262e+01,1.38820e+01,1.54721e+01,1.58683e+01,1.68214e+01,1.90999e+01
40,1.40234e+01,1.38791e+01,1.54692e+01,1.58654e+01,1.68184e+01,1.90968e+01
41,1.40292e+01,1.38849e+01,1.54751e+01,1.58713e+01,1.68244e+01,1.91030e+01
42,1.40191e+01,1.38748e+01,1.54648e+01,1.58610e+01,1.68140e+01,1.90922e+01
43,1.39832e+01,1.38390e+01,1.54282e+01,1.58242e+01,1.67767e+01,1.90538e+01
