# Radius per segment (in mm): 40.0, 40.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.76103e+00,7.62892e+00,8.15787e+00,1.05460e+01,1.09334e+01,1.98522e+01
2,7.72965e+00,7.59759e+00,8.12631e+00,1.05134e+01,1.09006e+01,1.98154e+01
3,7.75483e+00,7.62273e+00,8.15164e+00,1.05396e+01,1.09270e+01,1.98450e+01
4,7.74684e+00,7.61476e+00,8.14360e+00,1.05313e+01,1.09186e+01,1.98356e+01
5,7.64659e+00,7.51469e+00,8.04279e+00,1.04271e+01,1.08138e+01,1.97179e+01
6,7.47995e+00,7.34836e+00,7.87520e+00,1.02538e+01,1.06396e+01,1.95223e+01
7,7.33399e+00,7.20268e+00,7.72843e+00,1.01021e+01,1.04871e+01,1.93511e+01
8,7.27698e+00,7.14577e+00,7.67109e+00,1.00428e+01,1.04275e+01,1.92842e+01
9,7.29552e+00,7.16428e+00,7.68974e+00,1.00621e+01,1.04469e+01,1.93059e+01
10,7.30692e+00,7.17566e+00,7.70120e+00,1.00739e+01,1.04588e+01,1.93193e+01
11,7.23520e+00,7.10407e+00,7.62908e+00,9.99938e+00,1.03839e+01,1.92352e+01
12,7.08092e+00,6.95008e+00,7.47393e+00,9.83901e+00,1.02226e+01,1.90542e+01
13,6.92071e+00,6.79016e+00,7.31282e+00,9.67249e+00,1.00552e+01,1.88663e+01
14,6.83684e+00,6.70646e+00,7.22849e+00,9.58533e+00,9.96760e+00,1.87680e+01
15,6.84155e+00,6.71115e+00,7.23322e+00,9.59022e+00,9.97251e+00,1.87735e+01
16,6.86576e+00,6.73532e+00,7.25757e+00,9.61539e+00,9.99781e+00,1.88019e+01
17,6.82263e+00,6.69227e+00,7.21420e+00,9.57056e+00,9.95275e+00,1.87514e+01
18,6.68736e+00,6.55725e+00,7.07817e+00,9.42997e+00,9.81141e+00,1.85928e+01
19,6.51999e+00,6.39019e+00,6.90987e+00,9.25604e+00,9.63656e+00,1.83967e+01
20,6.41027e+00,6.28068e+00,6.79954e+00,9.14203e+00,9.52195e+00,1.82681e+01
21,6.39512e+00,6.26555e+00,6.78430e+00,9.12627e+00,9.50611e+00,1.82504e+01
22,6.42461e+00,6.29499e+00,6.81396e+00,9.15692e+00,9.53692e+00,1.82849e+01
23,6.40795e+00,6.27836e+00,6.79720e+00,9.13961e+00,9.51952e+00,1.82654e+01
24,6.29690e+00,6.16751e+00,6.68553e+00,9.02421e+00,9.40351e+00,1.81353e+01
25,6.13013e+00,6.00105e+00,6.51784e+00,8.85093e+00,9.22932e+00,1.79400e+01
26,5.99771e+00,5.86888e+00,6.38469e+00,8.71335e+00,9.09101e+00,1.77850e+01
27,5.95831e+00,5.82956e+00,6.34507e+00,8.67242e+00,9.04986e+00,1.77389e+01
28,5.98520e+00,5.85639e+00,6.37211e+00,8.70035e+00,9.07795e+00,1.77703e+01
29,5.99084e+00,5.86203e+00,6.37778e+00,8.70622e+00,9.08384e+00,1.77769e+01
30,5.90739e+00,5.77873e+00,6.29387e+00,8.61951e+00,8.99668e+00,1.76792e+01
31,5.74901e+00,5.62064e+00,6.13461e+00,8.45497e+00,8.83128e+00,1.74939e+01
32,5.59893e+00,5.47083e+00,5.98370e+00,8.29907e+00,8.67455e+00,1.73183e+01
33,5.53293e+00,5.40495e+00,5.91733e+00,8.23050e+00,8.60563e+00,1.72411e+01
34,5.54959e+00,5.42158e+00,5.93409e+00,8.24781e+00,8.62303e+00,1.72606e+01
35,5.57167e+00,5.44362e+00,5.95629e+00,8.27074e+00,8.64608e+00,1.72864e+01
36,5.51706e+00,5.38911e+00,5.90137e+00,8.21401e+00,8.58905e+00,1.72225e+01
37,5.37428e+00,5.24659e+00,5.75781e+00,8.06571e+00,8.43997e+00,1.70555e+01
38,5.21307e+00,5.08568e+00,5.59571e+00,7.89826e+00,8.27165e+00,1.68670e+01
39,5.12027e+00,4.99305e+00,5.50241e+00,7.80188e+00,8.17477e+00,1.67585e+01
40,5.12000e+00,4.99278e+00,5.50213e+00,7.80159e+00,8.17448e+00,1.67582e+01
41,5.15139e+00,5.02411e+00,5.53369e+00,7.83420e+00,8.20726e+00,1.67949e+01
42,5.12464e+00,4.99741e+00,5.50680e+00,7.80642e+00,8.17933e+00,1.67636e+01
43,5.00352e+00,4.87651e+00,5.38501e+00,7.68063e+00,8.05289e+00,1.66220e+01
44,4.83868e+00,4.71197e+00,5.21927e+00,7.50943e+00,7.88080e+00,1.64294e+01
45,4.72114e+00,4.59464e+00,5.10108e+00,7.38737e+00,7.75811e+00,1.62920e+01
46,4.69859e+00,4.57214e+00,5.07841e+00,7.36396e+00,7.73457e+00,1.62657e+01
47,4.73151e+00,4.60500e+00,5.11152e+00,7.39815e+00,7.76894e+00,1.63041e+01
48,4.72952e+00,4.60301e+00,5.10951e+00,7.39607e+00,7.76685e+00,1.63018e+01
49,4.63445e+00,4.50811e+00,5.01392e+00,7.29735e+00,7.66762e+00,1.61907e+01
50,4.47385e+00,4.34780e+00,4.85244e+00,7.13059e+00,7.49999e+00,1.60032e+01
51,4.33564e+00,4.20985e+00,4.71349e+00,6.98709e+00,7.35576e+00,1.58418e+01
52,4.28736e+00,4.16165e+00,4.66494e+00,6.93696e+00,7.30536e+00,1.57854e+01
53,4.31395e+00,4.18820e+00,4.69168e+00,6.96457e+00,7.33312e+00,1.58165e+01
