# Radius per segment (in mm): 10.0, 50.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.58088e+01,1.52208e+01,1.59745e+01,1.80522e+01,1.88003e+01,1.96286e+01
68,1.57980e+01,1.52100e+01,1.59636e+01,1.80409e+01,1.87889e+01,1.96171e+01
69,1.57803e+01,1.51926e+01,1.59459e+01,1.80228e+01,1.87706e+01,1.95985e+01
70,1.57671e+01,1.51794e+01,1.59327e+01,1.80091e+01,1.87568e+01,1.95846e+01
71,1.57654e+01,1.51777e+01,1.59309e+01,1.80073e+01,1.87550e+01,1.95828e+01
72,1.57717e+01,1.51840e+01,1.59373e+01,1.80139e+01,1.87616e+01,1.95895e+01
73,1.57752e+01,1.51874e+01,1.59408e+01,1.80175e+01,1.87652e+01,1.95932e+01
74,1.57676e+01,1.51799e+01,1.59332e+01,1.80096e+01,1.87573e+01,1.95852e+01
75,1.57509e+01,1.51633e+01,1.59164e+01,1.79924e+01,1.87399e+01,1.95675e+01
76,1.57353e+01,1.51479e+01,1.59008e+01,1.79763e+01,1.87237e+01,1.95511e+01
77,1.57302e+01,1.51428e+01,1.58957e+01,1.79711e+01,1.87183e+01,1.95458e+01
78,1.57352e+01,1.51477e+01,1.59007e+01,1.79762e+01,1.87235e+01,1.95510e+01
79,1.57406e+01,1.51532e+01,1.59061e+01,1.79818e+01,1.87292e+01,1.95568e+01
80,1.57365e+01,1.51491e+01,1.59020e+01,1.79776e+01,1.87249e+01,1.95524e+01
81,1.57216e+01,1.51343e+01,1.58870e+01,1.79622e+01,1.87093e+01,1.95367e+01
82,1.57045e+01,1.51173e+01,1.58699e+01,1.79445e+01,1.86915e+01,1.95187e+01
83,1.56959e+01,1.51088e+01,1.58613e+01,1.79357e+01,1.86827e+01,1.95097e+01
84,1.56988e+01,1.51116e+01,1.58642e+01,1.79387e+01,1.86856e+01,1.95127e+01
85,1.57053e+01,1.51181e+01,1.58707e+01,1.79454e+01,1.86924e+01,1.95196e+01
86,1.57045e+01,1.51174e+01,1.58700e+01,1.79446e+01,1.86916e+01,1.95187e+01
87,1.56921e+01,1.51050e+01,1.58575e+01,1.79318e+01,1.86787e+01,1.95056e+01
88,1.56744e+01,1.50875e+01,1.58398e+01,1.79136e+01,1.86603e+01,1.94870e+01
89,1.56627e+01,1.50759e+01,1.58280e+01,1.79015e+01,1.86481e+01,1.94747e+01
90,1.56627e+01,1.50759e+01,1.58280e+01,1.79015e+01,1.86481e+01,1.94747e+01
91,1.56694e+01,1.50825e+01,1.58347e+01,1.79084e+01,1.86550e+01,1.94817e+01
92,1.56716e+01,1.50847e+01,1.58369e+01,1.79106e+01,1.86573e+01,1.94841e+01
93,1.56623e+01,1.50754e+01,1.58276e+01,1.79010e+01,1.86476e+01,1.94742e+01
94,1.56450e+01,1.50583e+01,1.58102e+01,1.78832e+01,1.86296e+01,1.94560e+01
95,1.56306e+01,1.50440e+01,1.57958e+01,1.78683e+01,1.86146e+01,1.94408e+01
96,1.56273e+01,1.50407e+01,1.57925e+01,1.78650e+01,1.86112e+01,1.94374e+01
97,1.56331e+01,1.50465e+01,1.57984e+01,1.78710e+01,1.86173e+01,1.94436e+01
98,1.56377e+01,1.50510e+01,1.58029e+01,1.78757e+01,1.86220e+01,1.94484e+01
99,1.56317e+01,1.50452e+01,1.57970e+01,1.78696e+01,1.86158e+01,1.94421e+01
100,1.56158e+01,1.50293e+01,1.57810e+01,1.78531e+01,1.85992e+01,1.94252e+01
101,1.55994e+01,1.50131e+01,1.57646e+01,1.78362e+01,1.85821e+01,1.94080e+01
102,1.55927e+01,1.50064e+01,1.57579e+01,1.78293e+01,1.85752e+01,1.94010e+01
103,1.55968e+01,1.50105e+01,1.57620e+01,1.78335e+01,1.85794e+01,1.94053e+01
104,1.56029e+01,1.50166e+01,1.57681e+01,1.78398e+01,1.85858e+01,1.94118e+01
105,1.56004e+01,1.50141e+01,1.57656e+01,1.78373e+01,1.85832e+01,1.94091e+01
106,1.55866e+01,1.50004e+01,1.57518e+01,1.78230e+01,1.85688e+01,1.93945e+01
107,1.55692e+01,1.49831e+01,1.57343e+01,1.78050e+01,1.85506e+01,1.93762e+01
108,1.55591e+01,1.49731e+01,1.57242e+01,1.77947e+01,1.85402e+01,1.93656e+01
109,1.55607e+01,1.49747e+01,1.57258e+01,1.77963e+01,1.85418e+01,1.93673e+01
110,1.55675e+01,1.49814e+01,1.57326e+01,1.78033e+01,1.85489e+01,1.93744e+01
111,1.55682e+01,1.49821e+01,1.57333e+01,1.78040e+01,1.85496e+01,1.93752e+01
112,1.55572e+01,1.49712e+01,1.57223e+01,1.77927e+01,1.85381e+01,1.93636e+01
113,1.55396e+01,1.49537e+01,1.57046e+01,1.77745e+01,1.85198e+01,1.93450e+01
114,1.55266e+01,1.49408e+01,1.56916e+01,1.77611e+01,1.85063e+01,1.93313e+01
115,1.55251e+01,1.49394e+01,1.56901e+01,1.77596e+01,1.85048e+01,1.93298e+01
116,1.55315e+01,1.49457e+01,1.56965e+01,1.77662e+01,1.85115e+01,1.93366e+01
117,1.55349e+01,1.49491e+01,1.57000e+01,1.77698e+01,1.85150e+01,1.93402e+01
118,1.55272e+01,1.49415e+01,1.56922e+01,1.77618e+01,1.85070e+01,1.93320e+01
119,1.55105e+01,1.49249e+01,1.56754e+01,1.77445e+01,1.84895e+01,1.93144e+01
120,1.54951e+01,1.49096e+01,1.56600e+01,1.77286e+01,1.84735e+01,1.92982e+01
121,1.54902e+01,1.49048e+01,1.56552e+01,1.77236e+01,1.84684e+01,1.92931e+01
122,1.54954e+01,1.49099e+01,1.56603e+01,1.77290e+01,1.84738e+01,1.92985e+01
123,1.55008e+01,1.49153e+01,1.56658e+01,1.77346e+01,1.84795e+01,1.93042e+01
124,1.54965e+01,1.49110e+01,1.56615e+01,1.77301e+01,1.84750e+01,1.92997e+01
125,1.54815e+01,1.48961e+01,1.56464e+01,1.77146e+01,1.84593e+01,1.92839e+01
126,1.54645e+01,1.48793e+01,1.56294e+01,1.76972e+01,1.84417e+01,1.92660e+01
127,1.54563e+01,1.48711e+01,1.56211e+01,1.76886e+01,1.84331e+01,1.92573e+01
128,1.54593e+01,1.48741e+01,1.56242e+01,1.76918e+01,1.84362e+01,1.92605e+01
129,1.54659e+01,1.48806e+01,1.56307e+01,1.76985e+01,1.84431e+01,1.92674e+01
130,1.54649e+01,1.48797e+01,1.56298e+01,1.76976e+01,1.84421e+01,1.92665e+01
131,1.54524e+01,1.48673e+01,1.56173e+01,1.76847e+01,1.84290e+01,1.92532e+01
132,1.54348e+01,1.48498e+01,1.55996e+01,1.76665e+01,1.84107e+01,1.92347e+01
133,1.54233e+01,1.48384e+01,1.55881e+01,1.76547e+01,1.83988e+01,1.92226e+01
134,1.54236e+01,1.48387e+01,1.55883e+01,1.76549e+01,1.83990e+01,1.92229e+01
135,1.54303e+01,1.48454e+01,1.55951e+01,1.76619e+01,1.84061e+01,1.92300e+01
136,1.54324e+01,1.48474e+01,1.55972e+01,1.76641e+01,1.84082e+01,1.92322e+01
137,1.54229e+01,1.48380e+01,1.55877e+01,1.76543e+01,1.83984e+01,1.92222e+01
138,1.54056e+01,1.48209e+01,1.55704e+01,1.76364e+01,1.83803e+01,1.92040e+01
139,1.53915e+01,1.48068e+01,1.55562e+01,1.76218e+01,1.83656e+01,1.91891e+01
140,1.53885e+01,1.48038e+01,1.55532e+01,1.76187e+01,1.83625e+01,1.91859e+01
141,1.53944e+01,1.48097e+01,1.55591e+01,1.76249e+01,1.83687e+01,1.91922e+01
142,1.53989e+01,1.48142e+01,1.55636e+01,1.76295e+01,1.83734e+01,1.91970e+01
143,1.53928e+01,1.48082e+01,1.55575e+01,1.76232e+01,1.83670e+01,1.91905e+01
144,1.53768e+01,1.47923e+01,1.55415e+01,1.76067e+01,1.83503e+01,1.91736e+01
145,1.53606e+01,1.47762e+01,1.55252e+01,1.75900e+01,1.83334e+01,1.91566e+01
146,1.53542e+01,1.47698e+01,1.55188e+01,1.75834e+01,1.83268e+01,1.91498e+01
147,1.53584e+01,1.47741e+01,1.55231e+01,1.75878e+01,1.83312e+01,1.91544e+01
148,1.53646e+01,1.47801e+01,1.55292e+01,1.75941e+01,1.83376e+01,1.91608e+01
149,1.53619e+01,1.47775e+01,1.55266e+01,1.75914e+01,1.83348e+01,1.91580e+01
150,1.53480e+01,1.47637e+01,1.55126e+01,1.75770e+01,1.83203e+01,1.91433e+01
151,1.53306e+01,1.47465e+01,1.54952e+01,1.75591e+01,1.83022e+01,1.91250e+01
152,1.53209e+01,1.47368e+01,1.54854e+01,1.75490e+01,1.82921e+01,1.91147e+01
153,1.53227e+01,1.47386e+01,1.54872e+01,1.75509e+01,1.82940e+01,1.91167e+01
154,1.53295e+01,1.47453e+01,1.54941e+01,1.75580e+01,1.83011e+01,1.91239e+01
155,1.53301e+01,1.47459e+01,1.54946e+01,1.75585e+01,1.83017e+01,1.91245e+01
156,1.53189e+01,1.47349e+01,1.54835e+01,1.75471e+01,1.82901e+01,1.91127e+01
157,1.53014e+01,1.47175e+01,1.54659e+01,1.75290e+01,1.82718e+01,1.90942e+01
158,1.52886e+01,1.47048e+01,1.54531e+01,1.75158e+01,1.82585e+01,1.90808e+01
159,1.52874e+01,1.47036e+01,1.54519e+01,1.75145e+01,1.82572e+01,1.90795e+01
160,1.52939e+01,1.47101e+01,1.54584e+01,1.75213e+01,1.82640e+01,1.90864e+01
161,1.52973e+01,1.47134e+01,1.54617e+01,1.75247e+01,1.82675e+01,1.90899e+01
162,1.52894e+01,1.47056e+01,1.54539e+01,1.75166e+01,1.82593e+01,1.90816e+01
163,1.52726e+01,1.46889e+01,1.54370e+01,1.74993e+01,1.82418e+01,1.90639e+01
164,1.52574e+01,1.46738e+01,1.54218e+01,1.74836e+01,1.82260e+01,1.90479e+01
165,1.52528e+01,1.46693e+01,1.54172e+01,1.74789e+01,1.82212e+01,1.90431e+01
166,1.52581e+01,1.46745e+01,1.54225e+01,1.74844e+01,1.82268e+01,1.90487e+01
167,1.52635e+01,1.46799e+01,1.54279e+01,1.74899e+01,1.82324e+01,1.90544e+01
168,1.52591e+01,1.46755e+01,1.54235e+01,1.74854e+01,1.82277e+01,1.90497e+01
169,1.52440e+01,1.46605e+01,1.54084e+01,1.74698e+01,1.82120e+01,1.90338e+01
170,1.52272e+01,1.46438e+01,1.53915e+01,1.74524e+01,1.81945e+01,1.90161e+01
171,1.52191e+01,1.46359e+01,1.53835e+01,1.74442e+01,1.81862e+01,1.90077e+01
172,1.52224e+01,1.46391e+01,1.53867e+01,1.74475e+01,1.81896e+01,1.90111e+01
173,1.52290e+01,1.46456e+01,1.53933e+01,1.74543e+01,1.81964e+01,1.90180e+01
174,1.52279e+01,1.46446e+01,1.53923e+01,1.74532e+01,1.81953e+01,1.90169e+01
175,1.52153e+01,1.46320e+01,1.53796e+01,1.74402e+01,1.81821e+01,1.90036e+01
176,1.51977e+01,1.46146e+01,1.53620e+01,1.74221e+01,1.81638e+01,1.89851e+01
177,1.51865e+01,1.46035e+01,1.53507e+01,1.74105e+01,1.81522e+01,1.89733e+01
178,1.51870e+01,1.46040e+01,1.53512e+01,1.74110e+01,1.81527e+01,1.89738e+01
179,1.51938e+01,1.46108e+01,1.53581e+01,1.74181e+01,1.81598e+01,1.89810e+01
180,1.51958e+01,1.46127e+01,1.53601e+01,1.74201e+01,1.81619e+01,1.89831e+01
181,1.51862e+01,1.46032e+01,1.53504e+01,1.74102e+01,1.81518e+01,1.89730e+01
182,1.51689e+01,1.45860e+01,1.53331e+01,1.73924e+01,1.81338e+01,1.89547e+01
183,1.51549e+01,1.45722e+01,1.53191e+01,1.73780e+01,1.81193e+01,1.89400e+01
184,1.51522e+01,1.45695e+01,1.53163e+01,1.73752e+01,1.81164e+01,1.89372e+01
185,1.51583e+01,1.45755e+01,1.53225e+01,1.73815e+01,1.81228e+01,1.89436e+01
186,1.51627e+01,1.45799e+01,1.53269e+01,1.73860e+01,1.81274e+01,1.89483e+01
187,1.51565e+01,1.45737e+01,1.53206e+01,1.73796e+01,1.81209e+01,1.89417e+01
188,1.51404e+01,1.45578e+01,1.53045e+01,1.73630e+01,1.81041e+01,1.89247e+01
189,1.51243e+01,1.45419e+01,1.52884e+01,1.73464e+01,1.80874e+01,1.89079e+01
190,1.51182e+01,1.45357e+01,1.52823e+01,1.73401e+01,1.80810e+01,1.89014e+01
191,1.51226e+01,1.45402e+01,1.52867e+01,1.73447e+01,1.80857e+01,1.89061e+01
192,1.51287e+01,1.45462e+01,1.52929e+01,1.73510e+01,1.80920e+01,1.89125e+01
193,1.51259e+01,1.45434e+01,1.52901e+01,1.73481e+01,1.80891e+01,1.89096e+01
194,1.51119e+01,1.45295e+01,1.52760e+01,1.73337e+01,1.80745e+01,1.88948e+01
195,1.50947e+01,1.45124e+01,1.52587e+01,1.73159e+01,1.80565e+01,1.88766e+01
196,1.50852e+01,1.45030e+01,1.52492e+01,1.73061e+01,1.80466e+01,1.88666e+01
197,1.50872e+01,1.45050e+01,1.52512e+01,1.73082e+01,1.80488e+01,1.88688e+01
198,1.50941e+01,1.45118e+01,1.52581e+01,1.73153e+01,1.80559e+01,1.88760e+01
199,1.50945e+01,1.45122e+01,1.52585e+01,1.73157e+01,1.80564e+01,1.88765e+01
200,1.50833e+01,1.45011e+01,1.52473e+01,1.73041e+01,1.80447e+01,1.88646e+01
201,1.50657e+01,1.44837e+01,1.52297e+01,1.72860e+01,1.80264e+01,1.88461e+01
202,1.50532e+01,1.44713e+01,1.52171e+01,1.72731e+01,1.80133e+01,1.88329e+01
203,1.50522e+01,1.44703e+01,1.52162e+01,1.72721e+01,1.80124e+01,1.88320e+01
204,1.50589e+01,1.44769e+01,1.52228e+01,1.72790e+01,1.80193e+01,1.88390e+01
205,1.50621e+01,1.44801e+01,1.52261e+01,1.72823e+01,1.80227e+01,1.88424e+01
206,1.50541e+01,1.44721e+01,1.52180e+01,1.72740e+01,1.80143e+01,1.88339e+01
207,1.50373e+01,1.44555e+01,1.52012e+01,1.72567e+01,1.79968e+01,1.88162e+01
208,1.50223e+01,1.44406e+01,1.51861e+01,1.72412e+01,1.79811e+01,1.88004e+01
209,1.50179e+01,1.44363e+01,1.51818e+01,1.72368e+01,1.79767e+01,1.87959e+01
210,1.50234e+01,1.44417e+01,1.51873e+01,1.72424e+01,1.79824e+01,1.88017e+01
211,1.50288e+01,1.44470e+01,1.51926e+01,1.72479e+01,1.79880e+01,1.88073e+01
212,1.50242e+01,1.44425e+01,1.51880e+01,1.72432e+01,1.79832e+01,1.88024e+01
213,1.50090e+01,1.44274e+01,1.51728e+01,1.72275e+01,1.79673e+01,1.87864e+01
214,1.49923e+01,1.44109e+01,1.51561e+01,1.72103e+01,1.79499e+01,1.87688e+01
215,1.49846e+01,1.44032e+01,1.51483e+01,1.72024e+01,1.79419e+01,1.87607e+01
216,1.49880e+01,1.44066e+01,1.51518e+01,1.72059e+01,1.79455e+01,1.87644e+01
217,1.49946e+01,1.44131e+01,1.51584e+01,1.72127e+01,1.79524e+01,1.87713e+01
218,1.49934e+01,1.44120e+01,1.51572e+01,1.72115e+01,1.79511e+01,1.87701e+01
219,1.49806e+01,1.43993e+01,1.51444e+01,1.71983e+01,1.79378e+01,1.87566e+01
220,1.49632e+01,1.43820e+01,1.51269e+01,1.71803e+01,1.79196e+01,1.87382e+01
221,1.49522e+01,1.43711e+01,1.51159e+01,1.71690e+01,1.79082e+01,1.87266e+01
222,1.49529e+01,1.43718e+01,1.51166e+01,1.71698e+01,1.79090e+01,1.87274e+01
223,1.49598e+01,1.43786e+01,1.51236e+01,1.71769e+01,1.79162e+01,1.87347e+01
224,1.49617e+01,1.43805e+01,1.51254e+01,1.71788e+01,1.79181e+01,1.87367e+01
225,1.49519e+01,1.43708e+01,1.51156e+01,1.71687e+01,1.79079e+01,1.87264e+01
226,1.49347e+01,1.43537e+01,1.50983e+01,1.71509e+01,1.78899e+01,1.87082e+01
227,1.49209e+01,1.43400e+01,1.50845e+01,1.71367e+01,1.78756e+01,1.86937e+01
228,1.49184e+01,1.43376e+01,1.50821e+01,1.71342e+01,1.78731e+01,1.86911e+01
229,1.49247e+01,1.43438e+01,1.50883e+01,1.71406e+01,1.78796e+01,1.86977e+01
230,1.49290e+01,1.43481e+01,1.50927e+01,1.71451e+01,1.78841e+01,1.87023e+01
231,1.49226e+01,1.43417e+01,1.50863e+01,1.71385e+01,1.78774e+01,1.86955e+01
232,1.49065e+01,1.43257e+01,1.50701e+01,1.71219e+01,1.78606e+01,1.86785e+01
233,1.48906e+01,1.43100e+01,1.50542e+01,1.71055e+01,1.78441e+01,1.86618e+01
234,1.48847e+01,1.43041e+01,1.50483e+01,1.70994e+01,1.78380e+01,1.86556e+01
235,1.48894e+01,1.43087e+01,1.50529e+01,1.71043e+01,1.78428e+01,1.86605e+01
236,1.48954e+01,1.43148e+01,1.50590e+01,1.71105e+01,1.78491e+01,1.86669e+01
237,1.48925e+01,1.43119e+01,1.50561e+01,1.71075e+01,1.78461e+01,1.86638e+01
238,1.48784e+01,1.42979e+01,1.50419e+01,1.70929e+01,1.78314e+01,1.86489e+01
239,1.48612e+01,1.42809e+01,1.50247e+01,1.70752e+01,1.78135e+01,1.86309e+01
240,1.48520e+01,1.42717e+01,1.50154e+01,1.70657e+01,1.78039e+01,1.86211e+01
241,1.48542e+01,1.42739e+01,1.50177e+01,1.70680e+01,1.78063e+01,1.86236e+01
242,1.48611e+01,1.42807e+01,1.50246e+01,1.70752e+01,1.78134e+01,1.86308e+01
243,1.48615e+01,1.42811e+01,1.50250e+01,1.70755e+01,1.78138e+01,1.86312e+01
244,1.48501e+01,1.42698e+01,1.50135e+01,1.70637e+01,1.78019e+01,1.86191e+01
245,1.48326e+01,1.42524e+01,1.49960e+01,1.70457e+01,1.77837e+01,1.86007e+01
246,1.48203e+01,1.42402e+01,1.49837e+01,1.70330e+01,1.77708e+01,1.85878e+01
247,1.48196e+01,1.42395e+01,1.49830e+01,1.70323e+01,1.77701e+01,1.85871e+01
248,1.48263e+01,1.42462e+01,1.49897e+01,1.70393e+01,1.77772e+01,1.85942e+01
249,1.48294e+01,1.42493e+01,1.49929e+01,1.70425e+01,1.77804e+01,1.85975e+01
250,1.48213e+01,1.42412e+01,1.49847e+01,1.70340e+01,1.77719e+01,1.85888e+01
251,1.48044e+01,1.42245e+01,1.49678e+01,1.70167e+01,1.77544e+01,1.85711e+01
252,1.47896e+01,1.42098e+01,1.49530e+01,1.70014e+01,1.77389e+01,1.85555e+01
253,1.47856e+01,1.42058e+01,1.49489e+01,1.69973e+01,1.77348e+01,1.85513e+01
254,1.47912e+01,1.42114e+01,1.49546e+01,1.70031e+01,1.77406e+01,1.85572e+01
255,1.47965e+01,1.42166e+01,1.49599e+01,1.70085e+01,1.77461e+01,1.85628e+01
256,1.47918e+01,1.42119e+01,1.49551e+01,1.70036e+01,1.77412e+01,1.85578e+01
257,1.47765e+01,1.41968e+01,1.49398e+01,1.69879e+01,1.77253e+01,1.85417e+01
258,1.47600e+01,1.41804e+01,1.49232e+01,1.69708e+01,1.77080e+01,1.85243e+01
259,1.47525e+01,1.41730e+01,1.49157e+01,1.69631e+01,1.77003e+01,1.85164e+01
260,1.47561e+01,1.41766e+01,1.49194e+01,1.69669e+01,1.77041e+01,1.85203e+01
261,1.47627e+01,1.41831e+01,1.49260e+01,1.69737e+01,1.77110e+01,1.85273e+01
262,1.47614e+01,1.41818e+01,1.49247e+01,1.69723e+01,1.77096e+01,1.85258e+01
263,1.47485e+01,1.41690e+01,1.49118e+01,1.69590e+01,1.76961e+01,1.85123e+01
264,1.47311e+01,1.41518e+01,1.48943e+01,1.69411e+01,1.76780e+01,1.84939e+01
265,1.47204e+01,1.41411e+01,1.48836e+01,1.69301e+01,1.76669e+01,1.84827e+01
266,1.47214e+01,1.41421e+01,1.48845e+01,1.69311e+01,1.76679e+01,1.84837e+01
267,1.47283e+01,1.41490e+01,1.48915e+01,1.69383e+01,1.76752e+01,1.84911e+01
268,1.47301e+01,1.41507e+01,1.48933e+01,1.69401e+01,1.76770e+01,1.84929e+01
269,1.47202e+01,1.41409e+01,1.48834e+01,1.69298e+01,1.76666e+01,1.84824e+01
270,1.47029e+01,1.41238e+01,1.48661e+01,1.69120e+01,1.76487e+01,1.84642e+01
271,1.46894e+01,1.41104e+01,1.48525e+01,1.68981e+01,1.76346e+01,1.84500e+01
272,1.46872e+01,1.41082e+01,1.48503e+01,1.68958e+01,1.76323e+01,1.84477e+01
273,1.46935e+01,1.41145e+01,1.48566e+01,1.69024e+01,1.76389e+01,1.84544e+01
274,1.46978e+01,1.41187e+01,1.48609e+01,1.69068e+01,1.76434e+01,1.84589e+01
275,1.46912e+01,1.41122e+01,1.48544e+01,1.69000e+01,1.76365e+01,1.84520e+01
