# Radius per segment (in mm): 30.0, 40.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58263e+01,1.56292e+01,1.61965e+01,1.68648e+01,1.73287e+01,1.99541e+01
2,1.58092e+01,1.56121e+01,1.61793e+01,1.68474e+01,1.73112e+01,1.99360e+01
3,1.58077e+01,1.56106e+01,1.61779e+01,1.68459e+01,1.73097e+01,1.99345e+01
4,1.57971e+01,1.56001e+01,1.61672e+01,1.68351e+01,1.72989e+01,1.99232e+01
5,1.57608e+01,1.55638e+01,1.61307e+01,1.67983e+01,1.72618e+01,1.98849e+01
6,1.57060e+01,1.55092e+01,1.60756e+01,1.67427e+01,1.72059e+01,1.98270e+01
7,1.56569e+01,1.54603e+01,1.60263e+01,1.66929e+01,1.71558e+01,1.97750e+01
8,1.56325e+01,1.54359e+01,1.60017e+01,1.66682e+01,1.71309e+01,1.97492e+01
9,1.56290e+01,1.54325e+01,1.59983e+01,1.66647e+01,1.71273e+01,1.97456e+01
10,1.56236e+01,1.54270e+01,1.59928e+01,1.66592e+01,1.71218e+01,1.97398e+01
11,1.55951e+01,1.53986e+01,1.59641e+01,1.66302e+01,1.70927e+01,1.97097e+01
12,1.55436e+01,1.53473e+01,1.59124e+01,1.65780e+01,1.70401e+01,1.96553e+01
13,1.54905e+01,1.52942e+01,1.58590e+01,1.65241e+01,1.69859e+01,1.95990e+01
14,1.54584e+01,1.52623e+01,1.58268e+01,1.64916e+01,1.69532e+01,1.95652e+01
15,1.54510e+01,1.52549e+01,1.58193e+01,1.64840e+01,1.69456e+01,1.95573e+01
16,1.54489e+01,1.52528e+01,1.58172e+01,1.64819e+01,1.69435e+01,1.95551e+01
17,1.54282e+01,1.52321e+01,1.57964e+01,1.64609e+01,1.69223e+01,1.95332e+01
18,1.53819e+01,1.51859e+01,1.57498e+01,1.64139e+01,1.68750e+01,1.94843e+01
19,1.53266e+01,1.51308e+01,1.56943e+01,1.63579e+01,1.68186e+01,1.94258e+01
20,1.52873e+01,1.50916e+01,1.56547e+01,1.63180e+01,1.67785e+01,1.93842e+01
21,1.52741e+01,1.50785e+01,1.56415e+01,1.63046e+01,1.67650e+01,1.93703e+01
22,1.52734e+01,1.50777e+01,1.56408e+01,1.63039e+01,1.67643e+01,1.93696e+01
23,1.52598e+01,1.50642e+01,1.56272e+01,1.62902e+01,1.67505e+01,1.93552e+01
24,1.52201e+01,1.50246e+01,1.55872e+01,1.62499e+01,1.67099e+01,1.93133e+01
