# Radius per segment (in mm): 60.0, 30.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.00328e+00,6.91608e+00,7.87633e+00,8.36018e+00,8.85932e+00,1.98065e+01
2,6.93369e+00,6.84658e+00,7.80587e+00,8.28924e+00,8.78788e+00,1.97241e+01
3,6.92028e+00,6.83318e+00,7.79229e+00,8.27557e+00,8.77412e+00,1.97083e+01
4,6.87409e+00,6.78706e+00,7.74554e+00,8.22849e+00,8.72671e+00,1.96536e+01
5,6.73657e+00,6.64971e+00,7.60631e+00,8.08831e+00,8.58554e+00,1.94908e+01
6,6.53339e+00,6.44678e+00,7.40060e+00,7.88120e+00,8.37698e+00,1.92503e+01
7,6.35089e+00,6.26450e+00,7.21584e+00,7.69518e+00,8.18966e+00,1.90344e+01
8,6.25673e+00,6.17045e+00,7.12051e+00,7.59921e+00,8.09302e+00,1.89231e+01
9,6.23762e+00,6.15137e+00,7.10117e+00,7.57973e+00,8.07341e+00,1.89005e+01
10,6.21153e+00,6.12531e+00,7.07476e+00,7.55314e+00,8.04663e+00,1.88696e+01
11,6.10311e+00,6.01703e+00,6.96500e+00,7.44264e+00,7.93536e+00,1.87414e+01
12,5.91296e+00,5.82711e+00,6.77250e+00,7.24884e+00,7.74021e+00,1.85166e+01
13,5.71710e+00,5.63149e+00,6.57423e+00,7.04922e+00,7.53921e+00,1.82852e+01
14,5.59712e+00,5.51165e+00,6.45277e+00,6.92695e+00,7.41608e+00,1.81434e+01
15,5.56513e+00,5.47971e+00,6.42040e+00,6.89435e+00,7.38326e+00,1.81056e+01
16,5.55260e+00,5.46720e+00,6.40771e+00,6.88158e+00,7.37040e+00,1.80908e+01
17,5.47336e+00,5.38806e+00,6.32750e+00,6.80083e+00,7.28909e+00,1.79972e+01
18,5.30283e+00,5.21772e+00,6.15487e+00,6.62705e+00,7.11410e+00,1.77958e+01
19,5.10061e+00,5.01575e+00,5.95018e+00,6.42098e+00,6.90661e+00,1.75571e+01
20,4.95575e+00,4.87108e+00,5.80356e+00,6.27338e+00,6.75800e+00,1.73861e+01
21,4.90488e+00,4.82026e+00,5.75206e+00,6.22153e+00,6.70579e+00,1.73261e+01
22,4.89841e+00,4.81381e+00,5.74552e+00,6.21495e+00,6.69917e+00,1.73185e+01
23,4.84624e+00,4.76170e+00,5.69271e+00,6.16179e+00,6.64564e+00,1.72569e+01
24,4.70049e+00,4.61613e+00,5.54519e+00,6.01328e+00,6.49611e+00,1.70850e+01
25,4.49959e+00,4.41547e+00,5.34185e+00,5.80858e+00,6.29001e+00,1.68480e+01
26,4.33295e+00,4.24903e+00,5.17319e+00,5.63880e+00,6.11906e+00,1.66516e+01
27,4.25879e+00,4.17496e+00,5.09813e+00,5.56324e+00,6.04299e+00,1.65642e+01
28,4.25055e+00,4.16673e+00,5.08979e+00,5.55485e+00,6.03454e+00,1.65544e+01
29,4.22131e+00,4.13752e+00,5.06020e+00,5.52506e+00,6.00454e+00,1.65200e+01
30,4.10370e+00,4.02005e+00,4.94117e+00,5.40523e+00,5.88390e+00,1.63814e+01
31,3.91184e+00,3.82842e+00,4.74699e+00,5.20977e+00,5.68710e+00,1.61553e+01
32,3.72837e+00,3.64518e+00,4.56131e+00,5.02286e+00,5.49893e+00,1.59392e+01
33,3.62853e+00,3.54546e+00,4.46027e+00,4.92116e+00,5.39653e+00,1.58217e+01
34,3.61093e+00,3.52788e+00,4.44246e+00,4.90323e+00,5.37848e+00,1.58009e+01
35,3.59879e+00,3.51575e+00,4.43017e+00,4.89086e+00,5.36603e+00,1.57866e+01
36,3.51056e+00,3.42763e+00,4.34088e+00,4.80098e+00,5.27554e+00,1.56828e+01
37,3.33489e+00,3.25217e+00,4.16310e+00,4.62203e+00,5.09538e+00,1.54760e+01
38,3.14105e+00,3.05856e+00,3.96694e+00,4.42458e+00,4.89659e+00,1.52479e+01
39,3.01532e+00,2.93298e+00,3.83972e+00,4.29652e+00,4.76767e+00,1.51000e+01
40,2.98164e+00,2.89934e+00,3.80563e+00,4.26221e+00,4.73312e+00,1.50604e+01
41,2.97951e+00,2.89722e+00,3.80348e+00,4.26005e+00,4.73095e+00,1.50579e+01
42,2.91971e+00,2.83748e+00,3.74296e+00,4.19913e+00,4.66962e+00,1.49875e+01
43,2.76623e+00,2.68419e+00,3.58765e+00,4.04280e+00,4.51224e+00,1.48070e+01
44,2.56944e+00,2.48763e+00,3.38853e+00,3.84238e+00,4.31047e+00,1.45757e+01
45,2.41981e+00,2.33818e+00,3.23712e+00,3.68998e+00,4.15705e+00,1.43999e+01
46,2.36473e+00,2.28316e+00,3.18138e+00,3.63388e+00,4.10057e+00,1.43351e+01
47,2.36486e+00,2.28329e+00,3.18151e+00,3.63402e+00,4.10071e+00,1.43353e+01
48,2.33038e+00,2.24885e+00,3.14662e+00,3.59890e+00,4.06536e+00,1.42948e+01
49,2.20347e+00,2.12209e+00,3.01821e+00,3.46965e+00,3.93525e+00,1.41457e+01
50,2.01155e+00,1.93040e+00,2.82402e+00,3.27420e+00,3.73849e+00,1.39203e+01
51,1.84204e+00,1.76108e+00,2.65251e+00,3.10158e+00,3.56472e+00,1.37212e+01
52,1.76206e+00,1.68120e+00,2.57159e+00,3.02013e+00,3.48273e+00,1.36273e+01
53,1.75663e+00,1.67578e+00,2.56609e+00,3.01460e+00,3.47717e+00,1.36210e+01
54,1.74246e+00,1.66163e+00,2.55176e+00,3.00018e+00,3.46264e+00,1.36043e+01
55,1.64452e+00,1.56380e+00,2.45267e+00,2.90045e+00,3.36225e+00,1.34894e+01
56,1.46502e+00,1.38451e+00,2.27106e+00,2.71766e+00,3.17825e+00,1.32787e+01
57,1.28138e+00,1.20108e+00,2.08526e+00,2.53067e+00,2.99002e+00,1.30633e+01
58,1.17511e+00,1.09494e+00,1.97775e+00,2.42247e+00,2.88111e+00,1.29387e+01
59,1.15685e+00,1.07670e+00,1.95927e+00,2.40387e+00,2.86239e+00,1.29173e+01
60,1.15651e+00,1.07636e+00,1.95893e+00,2.40353e+00,2.86204e+00,1.29169e+01
61,1.08775e+00,1.00768e+00,1.88937e+00,2.33351e+00,2.79156e+00,1.28362e+01
62,9.27368e-01,8.47487e-01,1.72711e+00,2.17022e+00,2.62719e+00,1.26482e+01
63,7.36603e-01,6.56944e-01,1.53412e+00,1.97599e+00,2.43169e+00,1.24246e+01
64,6.04898e-01,5.25392e-01,1.40088e+00,1.84190e+00,2.29672e+00,1.22703e+01
65,5.67655e-01,4.88193e-01,1.36321e+00,1.80399e+00,2.25855e+00,1.22267e+01
66,5.73627e-01,4.94158e-01,1.36925e+00,1.81007e+00,2.26467e+00,1.22337e+01
