# Radius per segment (in mm): 20.0, 30.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,7.61074e+00,7.34746e+00,8.02118e+00,8.48446e+00,1.85997e+01,1.99805e+01
25,7.58453e+00,7.32135e+00,7.99482e+00,8.45793e+00,1.85694e+01,1.99497e+01
26,7.56680e+00,7.30369e+00,7.97698e+00,8.43997e+00,1.85489e+01,1.99288e+01
27,7.57206e+00,7.30893e+00,7.98229e+00,8.44531e+00,1.85551e+01,1.99351e+01
28,7.59403e+00,7.33082e+00,8.00438e+00,8.46754e+00,1.85804e+01,1.99609e+01
29,7.61060e+00,7.34733e+00,8.02105e+00,8.48433e+00,1.85996e+01,1.99804e+01
30,7.60509e+00,7.34184e+00,8.01550e+00,8.47873e+00,1.85931e+01,1.99738e+01
31,7.58065e+00,7.31749e+00,7.99092e+00,8.45400e+00,1.85649e+01,1.99451e+01
32,7.55831e+00,7.29524e+00,7.96845e+00,8.43139e+00,1.85391e+01,1.99188e+01
33,7.55686e+00,7.29379e+00,7.96699e+00,8.42991e+00,1.85374e+01,1.99171e+01
34,7.57589e+00,7.31275e+00,7.98613e+00,8.44918e+00,1.85594e+01,1.99395e+01
35,7.59630e+00,7.33308e+00,8.00666e+00,8.46985e+00,1.85830e+01,1.99636e+01
36,7.59760e+00,7.33437e+00,8.00797e+00,8.47116e+00,1.85846e+01,1.99651e+01
37,7.57697e+00,7.31382e+00,7.98722e+00,8.45028e+00,1.85607e+01,1.99408e+01
38,7.55166e+00,7.28861e+00,7.96176e+00,8.42465e+00,1.85314e+01,1.99110e+01
39,7.54330e+00,7.28027e+00,7.95335e+00,8.41618e+00,1.85217e+01,1.99012e+01
40,7.55790e+00,7.29482e+00,7.96803e+00,8.43096e+00,1.85386e+01,1.99183e+01
41,7.58037e+00,7.31721e+00,7.99064e+00,8.45372e+00,1.85646e+01,1.99448e+01
42,7.58839e+00,7.32520e+00,7.99871e+00,8.46184e+00,1.85739e+01,1.99542e+01
43,7.57292e+00,7.30978e+00,7.98314e+00,8.44617e+00,1.85560e+01,1.99360e+01
44,7.54651e+00,7.28347e+00,7.95658e+00,8.41943e+00,1.85254e+01,1.99049e+01
45,7.53178e+00,7.26880e+00,7.94176e+00,8.40452e+00,1.85084e+01,1.98876e+01
46,7.54061e+00,7.27760e+00,7.95064e+00,8.41346e+00,1.85186e+01,1.98980e+01
47,7.56321e+00,7.30012e+00,7.97338e+00,8.43635e+00,1.85447e+01,1.99246e+01
48,7.57715e+00,7.31400e+00,7.98739e+00,8.45045e+00,1.85609e+01,1.99410e+01
49,7.56793e+00,7.30482e+00,7.97813e+00,8.44113e+00,1.85502e+01,1.99302e+01
50,7.54239e+00,7.27937e+00,7.95243e+00,8.41526e+00,1.85206e+01,1.99001e+01
51,7.52233e+00,7.25938e+00,7.93225e+00,8.39495e+00,1.84974e+01,1.98765e+01
52,7.52449e+00,7.26154e+00,7.93444e+00,8.39715e+00,1.85000e+01,1.98791e+01
53,7.54533e+00,7.28230e+00,7.95539e+00,8.41824e+00,1.85240e+01,1.99035e+01
54,7.56392e+00,7.30082e+00,7.97409e+00,8.43706e+00,1.85456e+01,1.99254e+01
55,7.56161e+00,7.29852e+00,7.97177e+00,8.43472e+00,1.85428e+01,1.99227e+01
56,7.53877e+00,7.27576e+00,7.94879e+00,8.41159e+00,1.85164e+01,1.98958e+01
57,7.51483e+00,7.25191e+00,7.92471e+00,8.38736e+00,1.84887e+01,1.98676e+01
58,7.51019e+00,7.24730e+00,7.92005e+00,8.38266e+00,1.84833e+01,1.98621e+01
59,7.52728e+00,7.26431e+00,7.93723e+00,8.39996e+00,1.85031e+01,1.98823e+01
60,7.54890e+00,7.28586e+00,7.95899e+00,8.42186e+00,1.85282e+01,1.99078e+01
61,7.55336e+00,7.29029e+00,7.96347e+00,8.42637e+00,1.85334e+01,1.99131e+01
62,7.53507e+00,7.27208e+00,7.94507e+00,8.40785e+00,1.85122e+01,1.98915e+01
63,7.50902e+00,7.24612e+00,7.91887e+00,8.38148e+00,1.84820e+01,1.98608e+01
64,7.49759e+00,7.23473e+00,7.90737e+00,8.36990e+00,1.84688e+01,1.98474e+01
65,7.50963e+00,7.24674e+00,7.91949e+00,8.38210e+00,1.84827e+01,1.98615e+01
66,7.53243e+00,7.26945e+00,7.94242e+00,8.40518e+00,1.85091e+01,1.98884e+01
67,7.54337e+00,7.28034e+00,7.95342e+00,8.41625e+00,1.85218e+01,1.99012e+01
68,7.53074e+00,7.26776e+00,7.94071e+00,8.40346e+00,1.85072e+01,1.98864e+01
69,7.50450e+00,7.24162e+00,7.91432e+00,8.37690e+00,1.84768e+01,1.98555e+01
70,7.48713e+00,7.22432e+00,7.89685e+00,8.35931e+00,1.84567e+01,1.98350e+01
71,7.49283e+00,7.22999e+00,7.90259e+00,8.36510e+00,1.84634e+01,1.98419e+01
72,7.51495e+00,7.25204e+00,7.92484e+00,8.38749e+00,1.84889e+01,1.98678e+01
73,7.53127e+00,7.26829e+00,7.94125e+00,8.40401e+00,1.85078e+01,1.98870e+01
74,7.52536e+00,7.26241e+00,7.93531e+00,8.39802e+00,1.85008e+01,1.98799e+01
75,7.50077e+00,7.23791e+00,7.91058e+00,8.37313e+00,1.84725e+01,1.98511e+01
76,7.47871e+00,7.21592e+00,7.88838e+00,8.35079e+00,1.84469e+01,1.98251e+01
77,7.47771e+00,7.21493e+00,7.88737e+00,8.34977e+00,1.84458e+01,1.98239e+01
78,7.49701e+00,7.23416e+00,7.90679e+00,8.36932e+00,1.84681e+01,1.98467e+01
79,7.51726e+00,7.25434e+00,7.92716e+00,8.38982e+00,1.84916e+01,1.98705e+01
80,7.51816e+00,7.25523e+00,7.92807e+00,8.39074e+00,1.84926e+01,1.98716e+01
81,7.49728e+00,7.23443e+00,7.90706e+00,8.36959e+00,1.84684e+01,1.98470e+01
82,7.47213e+00,7.20937e+00,7.88177e+00,8.34413e+00,1.84393e+01,1.98174e+01
83,7.46421e+00,7.20149e+00,7.87380e+00,8.33611e+00,1.84302e+01,1.98081e+01
84,7.47917e+00,7.21638e+00,7.88885e+00,8.35126e+00,1.84475e+01,1.98257e+01
85,7.50160e+00,7.23874e+00,7.91141e+00,8.37397e+00,1.84734e+01,1.98521e+01
86,7.50925e+00,7.24636e+00,7.91910e+00,8.38171e+00,1.84823e+01,1.98611e+01
87,7.49344e+00,7.23061e+00,7.90320e+00,8.36571e+00,1.84640e+01,1.98425e+01
88,7.46707e+00,7.20434e+00,7.87668e+00,8.33901e+00,1.84335e+01,1.98114e+01
89,7.45275e+00,7.19006e+00,7.86227e+00,8.32450e+00,1.84169e+01,1.97946e+01
90,7.46200e+00,7.19928e+00,7.87158e+00,8.33387e+00,1.84276e+01,1.98055e+01
91,7.48469e+00,7.22188e+00,7.89440e+00,8.35684e+00,1.84539e+01,1.98322e+01
92,7.49831e+00,7.23546e+00,7.90810e+00,8.37064e+00,1.84696e+01,1.98482e+01
93,7.48872e+00,7.22590e+00,7.89845e+00,8.36092e+00,1.84585e+01,1.98369e+01
94,7.46308e+00,7.20036e+00,7.87267e+00,8.33497e+00,1.84289e+01,1.98067e+01
95,7.44335e+00,7.18070e+00,7.85281e+00,8.31499e+00,1.84060e+01,1.97835e+01
96,7.44596e+00,7.18330e+00,7.85545e+00,8.31764e+00,1.84091e+01,1.97867e+01
97,7.46701e+00,7.20427e+00,7.87662e+00,8.33895e+00,1.84334e+01,1.98114e+01
98,7.48539e+00,7.22258e+00,7.89510e+00,8.35755e+00,1.84547e+01,1.98330e+01
99,7.48268e+00,7.21988e+00,7.89237e+00,8.35481e+00,1.84515e+01,1.98297e+01
100,7.45963e+00,7.19692e+00,7.86919e+00,8.33147e+00,1.84249e+01,1.98027e+01
101,7.43591e+00,7.17329e+00,7.84534e+00,8.30746e+00,1.83974e+01,1.97748e+01
102,7.43173e+00,7.16913e+00,7.84113e+00,8.30322e+00,1.83925e+01,1.97697e+01
103,7.44913e+00,7.18646e+00,7.85863e+00,8.32084e+00,1.84127e+01,1.97903e+01
104,7.47065e+00,7.20790e+00,7.88028e+00,8.34264e+00,1.84376e+01,1.98157e+01
105,7.47472e+00,7.21195e+00,7.88438e+00,8.34676e+00,1.84424e+01,1.98205e+01
106,7.45614e+00,7.19344e+00,7.86568e+00,8.32794e+00,1.84208e+01,1.97986e+01
107,7.43019e+00,7.16759e+00,7.83958e+00,8.30166e+00,1.83908e+01,1.97680e+01
108,7.41918e+00,7.15663e+00,7.82851e+00,8.29053e+00,1.83781e+01,1.97551e+01
109,7.43162e+00,7.16902e+00,7.84102e+00,8.30312e+00,1.83925e+01,1.97697e+01
110,7.45444e+00,7.19175e+00,7.86397e+00,8.32622e+00,1.84189e+01,1.97966e+01
111,7.46503e+00,7.20230e+00,7.87462e+00,8.33694e+00,1.84311e+01,1.98090e+01
112,7.45204e+00,7.18935e+00,7.86155e+00,8.32379e+00,1.84161e+01,1.97937e+01
113,7.42578e+00,7.16320e+00,7.83515e+00,8.29720e+00,1.83857e+01,1.97628e+01
114,7.40878e+00,7.14626e+00,7.81804e+00,8.27999e+00,1.83660e+01,1.97428e+01
115,7.41504e+00,7.15250e+00,7.82434e+00,8.28633e+00,1.83733e+01,1.97502e+01
116,7.43719e+00,7.17456e+00,7.84662e+00,8.30875e+00,1.83989e+01,1.97763e+01
117,7.45323e+00,7.19055e+00,7.86276e+00,8.32500e+00,1.84175e+01,1.97952e+01
118,7.44681e+00,7.18415e+00,7.85630e+00,8.31850e+00,1.84100e+01,1.97876e+01
119,7.42220e+00,7.15963e+00,7.83155e+00,8.29358e+00,1.83816e+01,1.97586e+01
120,7.40041e+00,7.13792e+00,7.80963e+00,8.27152e+00,1.83563e+01,1.97330e+01
121,7.39987e+00,7.13738e+00,7.80908e+00,8.27097e+00,1.83557e+01,1.97323e+01
122,7.41943e+00,7.15687e+00,7.82876e+00,8.29077e+00,1.83784e+01,1.97554e+01
123,7.43952e+00,7.17688e+00,7.84896e+00,8.31111e+00,1.84016e+01,1.97790e+01
124,7.44002e+00,7.17739e+00,7.84947e+00,8.31163e+00,1.84022e+01,1.97796e+01
125,7.41889e+00,7.15633e+00,7.82821e+00,8.29023e+00,1.83777e+01,1.97547e+01
126,7.39391e+00,7.13144e+00,7.80309e+00,8.26493e+00,1.83488e+01,1.97253e+01
127,7.38644e+00,7.12400e+00,7.79558e+00,8.25737e+00,1.83402e+01,1.97165e+01
128,7.40174e+00,7.13925e+00,7.81097e+00,8.27287e+00,1.83579e+01,1.97346e+01
129,7.42413e+00,7.16155e+00,7.83348e+00,8.29553e+00,1.83838e+01,1.97609e+01
130,7.43140e+00,7.16880e+00,7.84080e+00,8.30290e+00,1.83922e+01,1.97695e+01
131,7.41527e+00,7.15272e+00,7.82457e+00,8.28656e+00,1.83735e+01,1.97505e+01
132,7.38894e+00,7.12650e+00,7.79809e+00,8.25991e+00,1.83431e+01,1.97195e+01
133,7.37502e+00,7.11263e+00,7.78409e+00,8.24581e+00,1.83270e+01,1.97031e+01
134,7.38469e+00,7.12226e+00,7.79382e+00,8.25560e+00,1.83382e+01,1.97145e+01
135,7.40745e+00,7.14494e+00,7.81671e+00,8.27865e+00,1.83645e+01,1.97413e+01
136,7.42077e+00,7.15821e+00,7.83011e+00,8.29213e+00,1.83799e+01,1.97569e+01
137,7.41079e+00,7.14826e+00,7.82007e+00,8.28203e+00,1.83684e+01,1.97452e+01
138,7.38508e+00,7.12265e+00,7.79421e+00,8.25600e+00,1.83386e+01,1.97149e+01
139,7.36567e+00,7.10331e+00,7.77468e+00,8.23635e+00,1.83162e+01,1.96921e+01
140,7.36873e+00,7.10636e+00,7.77777e+00,8.23946e+00,1.83198e+01,1.96958e+01
141,7.38998e+00,7.12753e+00,7.79914e+00,8.26096e+00,1.83443e+01,1.97207e+01
142,7.40814e+00,7.14562e+00,7.81740e+00,8.27934e+00,1.83653e+01,1.97421e+01
143,7.40503e+00,7.14253e+00,7.81428e+00,8.27619e+00,1.83616e+01,1.97384e+01
144,7.38179e+00,7.11937e+00,7.79089e+00,8.25266e+00,1.83348e+01,1.97111e+01
145,7.35829e+00,7.09596e+00,7.76727e+00,8.22888e+00,1.83076e+01,1.96834e+01
146,7.35457e+00,7.09225e+00,7.76352e+00,8.22510e+00,1.83032e+01,1.96789e+01
147,7.37227e+00,7.10989e+00,7.78133e+00,8.24303e+00,1.83238e+01,1.96999e+01
148,7.39369e+00,7.13122e+00,7.80287e+00,8.26471e+00,1.83486e+01,1.97251e+01
149,7.39737e+00,7.13489e+00,7.80657e+00,8.26845e+00,1.83529e+01,1.97295e+01
150,7.37849e+00,7.11608e+00,7.78758e+00,8.24932e+00,1.83310e+01,1.97072e+01
151,7.35265e+00,7.09034e+00,7.76159e+00,8.22316e+00,1.83011e+01,1.96768e+01
152,7.34208e+00,7.07981e+00,7.75096e+00,8.21246e+00,1.82889e+01,1.96643e+01
153,7.35490e+00,7.09258e+00,7.76386e+00,8.22545e+00,1.83037e+01,1.96794e+01
154,7.37773e+00,7.11532e+00,7.78681e+00,8.24855e+00,1.83301e+01,1.97063e+01
155,7.38797e+00,7.12553e+00,7.79711e+00,8.25892e+00,1.83420e+01,1.97183e+01
156,7.37462e+00,7.11223e+00,7.78369e+00,8.24541e+00,1.83265e+01,1.97026e+01
157,7.34835e+00,7.08606e+00,7.75727e+00,8.21881e+00,1.82961e+01,1.96717e+01
158,7.33172e+00,7.06949e+00,7.74054e+00,8.20197e+00,1.82769e+01,1.96521e+01
159,7.33842e+00,7.07616e+00,7.74728e+00,8.20876e+00,1.82846e+01,1.96600e+01
160,7.36070e+00,7.09836e+00,7.76969e+00,8.23131e+00,1.83104e+01,1.96863e+01
161,7.37648e+00,7.11408e+00,7.78555e+00,8.24729e+00,1.83287e+01,1.97048e+01
162,7.36965e+00,7.10728e+00,7.77869e+00,8.24038e+00,1.83208e+01,1.96968e+01
163,7.34491e+00,7.08263e+00,7.75381e+00,8.21533e+00,1.82921e+01,1.96677e+01
164,7.32340e+00,7.06120e+00,7.73217e+00,8.19355e+00,1.82673e+01,1.96424e+01
165,7.32331e+00,7.06111e+00,7.73208e+00,8.19347e+00,1.82671e+01,1.96423e+01
166,7.34313e+00,7.08086e+00,7.75202e+00,8.21353e+00,1.82901e+01,1.96656e+01
167,7.36305e+00,7.10070e+00,7.77205e+00,8.23369e+00,1.83131e+01,1.96890e+01
168,7.36316e+00,7.10081e+00,7.77216e+00,8.23380e+00,1.83132e+01,1.96891e+01
169,7.34177e+00,7.07951e+00,7.75065e+00,8.21216e+00,1.82885e+01,1.96640e+01
170,7.31697e+00,7.05479e+00,7.72570e+00,8.18704e+00,1.82598e+01,1.96348e+01
171,7.30995e+00,7.04780e+00,7.71864e+00,8.17994e+00,1.82517e+01,1.96265e+01
172,7.32560e+00,7.06339e+00,7.73438e+00,8.19578e+00,1.82698e+01,1.96449e+01
173,7.34793e+00,7.08563e+00,7.75684e+00,8.21838e+00,1.82956e+01,1.96712e+01
174,7.35483e+00,7.09251e+00,7.76378e+00,8.22537e+00,1.83036e+01,1.96793e+01
175,7.33837e+00,7.07611e+00,7.74722e+00,8.20870e+00,1.82846e+01,1.96600e+01
176,7.31209e+00,7.04993e+00,7.72080e+00,8.18211e+00,1.82542e+01,1.96291e+01
177,7.29858e+00,7.03647e+00,7.70720e+00,8.16842e+00,1.82385e+01,1.96132e+01
178,7.30866e+00,7.04652e+00,7.71735e+00,8.17863e+00,1.82502e+01,1.96250e+01
179,7.33149e+00,7.06926e+00,7.74031e+00,8.20174e+00,1.82766e+01,1.96519e+01
180,7.34449e+00,7.08221e+00,7.75338e+00,8.21491e+00,1.82916e+01,1.96672e+01
181,7.33413e+00,7.07189e+00,7.74296e+00,8.20442e+00,1.82797e+01,1.96550e+01
182,7.30835e+00,7.04621e+00,7.71703e+00,8.17832e+00,1.82498e+01,1.96247e+01
183,7.28927e+00,7.02720e+00,7.69784e+00,8.15900e+00,1.82278e+01,1.96022e+01
184,7.29278e+00,7.03070e+00,7.70138e+00,8.16256e+00,1.82319e+01,1.96064e+01
185,7.31423e+00,7.05206e+00,7.72294e+00,8.18427e+00,1.82566e+01,1.96316e+01
186,7.33216e+00,7.06992e+00,7.74098e+00,8.20242e+00,1.82774e+01,1.96527e+01
187,7.32865e+00,7.06643e+00,7.73745e+00,8.19886e+00,1.82733e+01,1.96485e+01
188,7.30521e+00,7.04308e+00,7.71387e+00,8.17514e+00,1.82462e+01,1.96210e+01
189,7.28195e+00,7.01991e+00,7.69048e+00,8.15159e+00,1.82193e+01,1.95936e+01
190,7.27868e+00,7.01665e+00,7.68719e+00,8.14827e+00,1.82154e+01,1.95897e+01
191,7.29669e+00,7.03459e+00,7.70530e+00,8.16651e+00,1.82363e+01,1.96109e+01
192,7.31798e+00,7.05580e+00,7.72672e+00,8.18807e+00,1.82610e+01,1.96360e+01
193,7.32127e+00,7.05908e+00,7.73003e+00,8.19141e+00,1.82649e+01,1.96399e+01
194,7.30211e+00,7.03998e+00,7.71075e+00,8.17199e+00,1.82426e+01,1.96173e+01
195,7.27638e+00,7.01436e+00,7.68488e+00,8.14595e+00,1.82129e+01,1.95870e+01
196,7.26625e+00,7.00426e+00,7.67469e+00,8.13569e+00,1.82011e+01,1.95751e+01
197,7.27945e+00,7.01741e+00,7.68797e+00,8.14906e+00,1.82164e+01,1.95907e+01
198,7.30228e+00,7.04015e+00,7.71092e+00,8.17217e+00,1.82428e+01,1.96175e+01
199,7.31217e+00,7.05001e+00,7.72087e+00,8.18218e+00,1.82543e+01,1.96291e+01
200,7.29846e+00,7.03635e+00,7.70709e+00,8.16830e+00,1.82384e+01,1.96130e+01
201,7.27219e+00,7.01018e+00,7.68066e+00,8.14170e+00,1.82080e+01,1.95821e+01
202,7.25593e+00,6.99398e+00,7.66431e+00,8.12525e+00,1.81892e+01,1.95630e+01
203,7.26307e+00,7.00109e+00,7.67149e+00,8.13247e+00,1.81975e+01,1.95714e+01
204,7.28547e+00,7.02341e+00,7.69402e+00,8.15515e+00,1.82234e+01,1.95977e+01
205,7.30097e+00,7.03885e+00,7.70961e+00,8.17085e+00,1.82413e+01,1.96160e+01
206,7.29375e+00,7.03166e+00,7.70235e+00,8.16354e+00,1.82329e+01,1.96075e+01
207,7.26888e+00,7.00689e+00,7.67733e+00,8.13836e+00,1.82042e+01,1.95782e+01
208,7.24766e+00,6.98574e+00,7.65599e+00,8.11688e+00,1.81796e+01,1.95532e+01
209,7.24803e+00,6.98611e+00,7.65636e+00,8.11725e+00,1.81801e+01,1.95537e+01
210,7.26809e+00,7.00610e+00,7.67654e+00,8.13756e+00,1.82033e+01,1.95773e+01
211,7.28783e+00,7.02576e+00,7.69639e+00,8.15754e+00,1.82261e+01,1.96005e+01
212,7.28754e+00,7.02547e+00,7.69610e+00,8.15725e+00,1.82258e+01,1.96002e+01
213,7.26592e+00,7.00393e+00,7.67435e+00,8.13536e+00,1.82007e+01,1.95747e+01
214,7.24129e+00,6.97939e+00,7.64958e+00,8.11042e+00,1.81723e+01,1.95457e+01
215,7.23473e+00,6.97286e+00,7.64298e+00,8.10378e+00,1.81647e+01,1.95380e+01
216,7.25071e+00,6.98878e+00,7.65906e+00,8.11996e+00,1.81832e+01,1.95568e+01
217,7.27298e+00,7.01096e+00,7.68145e+00,8.14250e+00,1.82089e+01,1.95830e+01
218,7.27949e+00,7.01746e+00,7.68801e+00,8.14910e+00,1.82165e+01,1.95907e+01
219,7.26271e+00,7.00074e+00,7.67113e+00,8.13211e+00,1.81970e+01,1.95710e+01
220,7.23650e+00,6.97463e+00,7.64477e+00,8.10558e+00,1.81667e+01,1.95401e+01
221,7.22340e+00,6.96157e+00,7.63159e+00,8.09231e+00,1.81516e+01,1.95247e+01
222,7.23389e+00,6.97203e+00,7.64214e+00,8.10293e+00,1.81637e+01,1.95370e+01
223,7.25678e+00,6.99483e+00,7.66516e+00,8.12611e+00,1.81902e+01,1.95640e+01
224,7.26946e+00,7.00746e+00,7.67791e+00,8.13894e+00,1.82048e+01,1.95789e+01
225,7.25872e+00,6.99676e+00,7.66711e+00,8.12807e+00,1.81924e+01,1.95663e+01
226,7.23288e+00,6.97101e+00,7.64112e+00,8.10190e+00,1.81625e+01,1.95358e+01
227,7.21413e+00,6.95234e+00,7.62227e+00,8.08293e+00,1.81408e+01,1.95138e+01
228,7.21809e+00,6.95628e+00,7.62625e+00,8.08694e+00,1.81455e+01,1.95186e+01
229,7.23972e+00,6.97783e+00,7.64800e+00,8.10884e+00,1.81704e+01,1.95439e+01
230,7.25742e+00,6.99546e+00,7.66580e+00,8.12675e+00,1.81909e+01,1.95647e+01
231,7.25352e+00,6.99158e+00,7.66187e+00,8.12279e+00,1.81863e+01,1.95600e+01
232,7.22989e+00,6.96803e+00,7.63811e+00,8.09888e+00,1.81591e+01,1.95323e+01
233,7.20687e+00,6.94510e+00,7.61496e+00,8.07557e+00,1.81324e+01,1.95053e+01
234,7.20405e+00,6.94230e+00,7.61212e+00,8.07272e+00,1.81291e+01,1.95019e+01
235,7.22235e+00,6.96053e+00,7.63053e+00,8.09125e+00,1.81504e+01,1.95235e+01
236,7.24352e+00,6.98162e+00,7.65182e+00,8.11268e+00,1.81748e+01,1.95484e+01
237,7.24642e+00,6.98450e+00,7.65474e+00,8.11562e+00,1.81783e+01,1.95519e+01
238,7.22697e+00,6.96512e+00,7.63517e+00,8.09592e+00,1.81557e+01,1.95289e+01
239,7.20137e+00,6.93962e+00,7.60943e+00,8.07001e+00,1.81261e+01,1.94988e+01
240,7.19167e+00,6.92996e+00,7.59968e+00,8.06019e+00,1.81149e+01,1.94874e+01
241,7.20525e+00,6.94349e+00,7.61333e+00,8.07394e+00,1.81306e+01,1.95033e+01
242,7.22807e+00,6.96622e+00,7.63628e+00,8.09704e+00,1.81570e+01,1.95302e+01
243,7.23760e+00,6.97572e+00,7.64587e+00,8.10669e+00,1.81680e+01,1.95414e+01
244,7.22354e+00,6.96171e+00,7.63173e+00,8.09245e+00,1.81517e+01,1.95249e+01
245,7.19727e+00,6.93554e+00,7.60531e+00,8.06586e+00,1.81213e+01,1.94940e+01
246,7.18140e+00,6.91972e+00,7.58934e+00,8.04979e+00,1.81030e+01,1.94753e+01
247,7.18897e+00,6.92727e+00,7.59696e+00,8.05745e+00,1.81117e+01,1.94842e+01
248,7.21149e+00,6.94970e+00,7.61960e+00,8.08025e+00,1.81378e+01,1.95107e+01
249,7.22670e+00,6.96486e+00,7.63491e+00,8.09565e+00,1.81554e+01,1.95286e+01
250,7.21908e+00,6.95727e+00,7.62724e+00,8.08794e+00,1.81466e+01,1.95196e+01
251,7.19410e+00,6.93238e+00,7.60211e+00,8.06264e+00,1.81177e+01,1.94902e+01
252,7.17317e+00,6.91153e+00,7.58107e+00,8.04146e+00,1.80935e+01,1.94656e+01
253,7.17399e+00,6.91234e+00,7.58189e+00,8.04229e+00,1.80944e+01,1.94666e+01
254,7.19429e+00,6.93257e+00,7.60231e+00,8.06285e+00,1.81179e+01,1.94905e+01
255,7.21384e+00,6.95205e+00,7.62197e+00,8.08264e+00,1.81405e+01,1.95135e+01
256,7.21316e+00,6.95137e+00,7.62128e+00,8.08194e+00,1.81397e+01,1.95126e+01
257,7.19130e+00,6.92959e+00,7.59930e+00,8.05981e+00,1.81144e+01,1.94869e+01
258,7.16685e+00,6.90524e+00,7.57471e+00,8.03506e+00,1.80862e+01,1.94582e+01
259,7.16075e+00,6.89915e+00,7.56857e+00,8.02888e+00,1.80791e+01,1.94510e+01
260,7.17706e+00,6.91541e+00,7.58498e+00,8.04540e+00,1.80980e+01,1.94702e+01
261,7.19925e+00,6.93752e+00,7.60730e+00,8.06787e+00,1.81236e+01,1.94963e+01
262,7.20539e+00,6.94363e+00,7.61347e+00,8.07408e+00,1.81307e+01,1.95035e+01
263,7.18829e+00,6.92660e+00,7.59628e+00,8.05677e+00,1.81110e+01,1.94834e+01
264,7.16215e+00,6.90055e+00,7.56998e+00,8.03030e+00,1.80807e+01,1.94526e+01
265,7.14946e+00,6.88791e+00,7.55722e+00,8.01745e+00,1.80660e+01,1.94377e+01
266,7.16036e+00,6.89877e+00,7.56818e+00,8.02849e+00,1.80787e+01,1.94505e+01
267,7.18330e+00,6.92162e+00,7.59125e+00,8.05171e+00,1.81052e+01,1.94775e+01
268,7.19565e+00,6.93392e+00,7.60367e+00,8.06422e+00,1.81195e+01,1.94921e+01
269,7.18453e+00,6.92285e+00,7.59249e+00,8.05296e+00,1.81066e+01,1.94790e+01
270,7.15863e+00,6.89705e+00,7.56644e+00,8.02674e+00,1.80767e+01,1.94485e+01
271,7.14023e+00,6.87872e+00,7.54794e+00,8.00812e+00,1.80554e+01,1.94269e+01
272,7.14463e+00,6.88309e+00,7.55237e+00,8.01258e+00,1.80606e+01,1.94321e+01
273,7.16644e+00,6.90483e+00,7.57430e+00,8.03465e+00,1.80857e+01,1.94577e+01
274,7.18390e+00,6.92222e+00,7.59185e+00,8.05232e+00,1.81059e+01,1.94782e+01
275,7.17960e+00,6.91793e+00,7.58753e+00,8.04796e+00,1.81008e+01,1.94731e+01
