# Radius per segment (in mm): 10.0, 50.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50110e+01,1.44294e+01,1.51748e+01,1.55738e+01,1.91055e+01,1.99861e+01
2,1.50095e+01,1.44279e+01,1.51733e+01,1.55723e+01,1.91039e+01,1.99845e+01
3,1.50149e+01,1.44332e+01,1.51787e+01,1.55777e+01,1.91096e+01,1.99902e+01
4,1.50162e+01,1.44346e+01,1.51801e+01,1.55791e+01,1.91110e+01,1.99917e+01
5,1.50063e+01,1.44248e+01,1.51702e+01,1.55691e+01,1.91005e+01,1.99810e+01
6,1.49883e+01,1.44069e+01,1.51521e+01,1.55509e+01,1.90814e+01,1.99617e+01
7,1.49727e+01,1.43914e+01,1.51364e+01,1.55352e+01,1.90649e+01,1.99450e+01
8,1.49679e+01,1.43866e+01,1.51316e+01,1.55303e+01,1.90599e+01,1.99400e+01
9,1.49723e+01,1.43910e+01,1.51361e+01,1.55348e+01,1.90646e+01,1.99447e+01
10,1.49759e+01,1.43946e+01,1.51397e+01,1.55384e+01,1.90684e+01,1.99486e+01
11,1.49694e+01,1.43881e+01,1.51331e+01,1.55318e+01,1.90615e+01,1.99415e+01
12,1.49527e+01,1.43716e+01,1.51165e+01,1.55151e+01,1.90438e+01,1.99237e+01
13,1.49353e+01,1.43543e+01,1.50990e+01,1.54975e+01,1.90254e+01,1.99051e+01
14,1.49271e+01,1.43462e+01,1.50908e+01,1.54893e+01,1.90168e+01,1.98964e+01
15,1.49297e+01,1.43488e+01,1.50934e+01,1.54919e+01,1.90196e+01,1.98992e+01
16,1.49348e+01,1.43538e+01,1.50984e+01,1.54970e+01,1.90249e+01,1.99046e+01
17,1.49316e+01,1.43507e+01,1.50953e+01,1.54938e+01,1.90215e+01,1.99012e+01
18,1.49172e+01,1.43364e+01,1.50808e+01,1.54792e+01,1.90063e+01,1.98857e+01
19,1.48988e+01,1.43181e+01,1.50624e+01,1.54607e+01,1.89868e+01,1.98661e+01
20,1.48874e+01,1.43068e+01,1.50509e+01,1.54492e+01,1.89748e+01,1.98539e+01
21,1.48874e+01,1.43069e+01,1.50510e+01,1.54493e+01,1.89749e+01,1.98540e+01
22,1.48930e+01,1.43123e+01,1.50566e+01,1.54548e+01,1.89808e+01,1.98599e+01
23,1.48929e+01,1.43123e+01,1.50565e+01,1.54548e+01,1.89807e+01,1.98598e+01
