# Radius per segment (in mm): 30.0, 40.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63044e+01,1.61060e+01,1.66771e+01,1.73497e+01,1.90171e+01,1.99841e+01
2,1.63010e+01,1.61026e+01,1.66737e+01,1.73463e+01,1.90136e+01,1.99806e+01
3,1.63046e+01,1.61062e+01,1.66773e+01,1.73500e+01,1.90173e+01,1.99844e+01
4,1.63042e+01,1.61057e+01,1.66768e+01,1.73495e+01,1.90168e+01,1.99839e+01
5,1.62922e+01,1.60938e+01,1.66648e+01,1.73374e+01,1.90044e+01,1.99713e+01
6,1.62720e+01,1.60736e+01,1.66445e+01,1.73168e+01,1.89834e+01,1.99500e+01
7,1.62543e+01,1.60560e+01,1.66267e+01,1.72989e+01,1.89650e+01,1.99314e+01
8,1.62476e+01,1.60493e+01,1.66200e+01,1.72921e+01,1.89581e+01,1.99244e+01
9,1.62502e+01,1.60520e+01,1.66226e+01,1.72948e+01,1.89609e+01,1.99272e+01
10,1.62520e+01,1.60538e+01,1.66245e+01,1.72966e+01,1.89628e+01,1.99291e+01
11,1.62435e+01,1.60453e+01,1.66159e+01,1.72880e+01,1.89539e+01,1.99201e+01
12,1.62248e+01,1.60265e+01,1.65970e+01,1.72689e+01,1.89344e+01,1.99004e+01
13,1.62052e+01,1.60070e+01,1.65773e+01,1.72491e+01,1.89141e+01,1.98798e+01
14,1.61950e+01,1.59969e+01,1.65671e+01,1.72388e+01,1.89036e+01,1.98692e+01
15,1.61959e+01,1.59977e+01,1.65680e+01,1.72396e+01,1.89045e+01,1.98701e+01
16,1.61991e+01,1.60010e+01,1.65713e+01,1.72429e+01,1.89078e+01,1.98735e+01
17,1.61941e+01,1.59959e+01,1.65662e+01,1.72378e+01,1.89026e+01,1.98681e+01
18,1.61775e+01,1.59794e+01,1.65496e+01,1.72210e+01,1.88854e+01,1.98508e+01
19,1.61570e+01,1.59590e+01,1.65289e+01,1.72002e+01,1.88641e+01,1.98292e+01
20,1.61435e+01,1.59455e+01,1.65154e+01,1.71865e+01,1.88501e+01,1.98150e+01
21,1.61418e+01,1.59438e+01,1.65136e+01,1.71848e+01,1.88483e+01,1.98132e+01
22,1.61456e+01,1.59476e+01,1.65174e+01,1.71886e+01,1.88523e+01,1.98172e+01
23,1.61437e+01,1.59457e+01,1.65155e+01,1.71867e+01,1.88503e+01,1.98152e+01
24,1.61300e+01,1.59321e+01,1.65018e+01,1.71729e+01,1.88362e+01,1.98009e+01
25,1.61095e+01,1.59116e+01,1.64812e+01,1.71520e+01,1.88148e+01,1.97792e+01
26,1.60931e+01,1.58953e+01,1.64647e+01,1.71354e+01,1.87978e+01,1.97621e+01
27,1.60883e+01,1.58904e+01,1.64598e+01,1.71305e+01,1.87928e+01,1.97570e+01
28,1.60916e+01,1.58937e+01,1.64632e+01,1.71339e+01,1.87963e+01,1.97605e+01
29,1.60923e+01,1.58945e+01,1.64639e+01,1.71346e+01,1.87971e+01,1.97613e+01
30,1.60820e+01,1.58842e+01,1.64536e+01,1.71242e+01,1.87864e+01,1.97504e+01
31,1.60624e+01,1.58647e+01,1.64339e+01,1.71043e+01,1.87660e+01,1.97298e+01
32,1.60438e+01,1.58461e+01,1.64151e+01,1.70854e+01,1.87467e+01,1.97102e+01
33,1.60355e+01,1.58378e+01,1.64068e+01,1.70770e+01,1.87381e+01,1.97015e+01
34,1.60375e+01,1.58398e+01,1.64088e+01,1.70790e+01,1.87402e+01,1.97036e+01
35,1.60402e+01,1.58424e+01,1.64115e+01,1.70817e+01,1.87429e+01,1.97064e+01
36,1.60333e+01,1.58356e+01,1.64046e+01,1.70747e+01,1.87358e+01,1.96992e+01
37,1.60156e+01,1.58179e+01,1.63868e+01,1.70567e+01,1.87174e+01,1.96805e+01
38,1.59955e+01,1.57979e+01,1.63666e+01,1.70363e+01,1.86965e+01,1.96594e+01
39,1.59838e+01,1.57862e+01,1.63548e+01,1.70245e+01,1.86844e+01,1.96472e+01
40,1.59835e+01,1.57860e+01,1.63546e+01,1.70242e+01,1.86842e+01,1.96469e+01
41,1.59872e+01,1.57897e+01,1.63583e+01,1.70280e+01,1.86880e+01,1.96508e+01
42,1.59837e+01,1.57862e+01,1.63548e+01,1.70244e+01,1.86844e+01,1.96471e+01
43,1.59686e+01,1.57711e+01,1.63395e+01,1.70090e+01,1.86686e+01,1.96312e+01
44,1.59479e+01,1.57505e+01,1.63188e+01,1.69881e+01,1.86472e+01,1.96095e+01
45,1.59331e+01,1.57357e+01,1.63039e+01,1.69731e+01,1.86318e+01,1.95939e+01
46,1.59300e+01,1.57326e+01,1.63008e+01,1.69699e+01,1.86286e+01,1.95907e+01
47,1.59338e+01,1.57363e+01,1.63045e+01,1.69738e+01,1.86325e+01,1.95946e+01
