# Radius per segment (in mm): 20.0, 20.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70594e+01,1.67590e+01,1.79632e+01,1.94779e+01,1.97845e+01,1.99967e+01
2,1.70592e+01,1.67588e+01,1.79630e+01,1.94777e+01,1.97842e+01,1.99965e+01
3,1.70607e+01,1.67603e+01,1.79645e+01,1.94793e+01,1.97859e+01,1.99981e+01
4,1.70613e+01,1.67608e+01,1.79651e+01,1.94798e+01,1.97864e+01,1.99986e+01
5,1.70589e+01,1.67585e+01,1.79627e+01,1.94773e+01,1.97839e+01,1.99962e+01
6,1.70544e+01,1.67540e+01,1.79581e+01,1.94727e+01,1.97793e+01,1.99915e+01
7,1.70506e+01,1.67502e+01,1.79542e+01,1.94688e+01,1.97753e+01,1.99875e+01
8,1.70495e+01,1.67491e+01,1.79532e+01,1.94677e+01,1.97742e+01,1.99864e+01
9,1.70508e+01,1.67504e+01,1.79545e+01,1.94690e+01,1.97756e+01,1.99878e+01
10,1.70519e+01,1.67515e+01,1.79556e+01,1.94702e+01,1.97767e+01,1.99889e+01
11,1.70504e+01,1.67500e+01,1.79541e+01,1.94686e+01,1.97751e+01,1.99873e+01
12,1.70463e+01,1.67459e+01,1.79499e+01,1.94643e+01,1.97709e+01,1.99831e+01
13,1.70420e+01,1.67416e+01,1.79456e+01,1.94599e+01,1.97664e+01,1.99786e+01
14,1.70401e+01,1.67397e+01,1.79436e+01,1.94579e+01,1.97644e+01,1.99766e+01
15,1.70409e+01,1.67406e+01,1.79445e+01,1.94588e+01,1.97653e+01,1.99775e+01
16,1.70424e+01,1.67420e+01,1.79459e+01,1.94603e+01,1.97668e+01,1.99790e+01
17,1.70417e+01,1.67414e+01,1.79453e+01,1.94596e+01,1.97661e+01,1.99783e+01
18,1.70382e+01,1.67378e+01,1.79417e+01,1.94559e+01,1.97624e+01,1.99746e+01
19,1.70336e+01,1.67333e+01,1.79371e+01,1.94512e+01,1.97577e+01,1.99699e+01
20,1.70308e+01,1.67305e+01,1.79343e+01,1.94484e+01,1.97548e+01,1.99670e+01
21,1.70310e+01,1.67307e+01,1.79345e+01,1.94486e+01,1.97550e+01,1.99672e+01
22,1.70326e+01,1.67323e+01,1.79361e+01,1.94502e+01,1.97567e+01,1.99688e+01
23,1.70328e+01,1.67325e+01,1.79362e+01,1.94504e+01,1.97568e+01,1.99690e+01
24,1.70300e+01,1.67297e+01,1.79334e+01,1.94475e+01,1.97539e+01,1.99661e+01
25,1.70254e+01,1.67251e+01,1.79288e+01,1.94427e+01,1.97492e+01,1.99613e+01
26,1.70219e+01,1.67216e+01,1.79252e+01,1.94391e+01,1.97455e+01,1.99577e+01
27,1.70213e+01,1.67210e+01,1.79246e+01,1.94385e+01,1.97449e+01,1.99570e+01
28,1.70228e+01,1.67225e+01,1.79261e+01,1.94400e+01,1.97465e+01,1.99586e+01
29,1.70236e+01,1.67233e+01,1.79269e+01,1.94409e+01,1.97473e+01,1.99594e+01
30,1.70216e+01,1.67213e+01,1.79249e+01,1.94388e+01,1.97452e+01,1.99574e+01
31,1.70173e+01,1.67170e+01,1.79205e+01,1.94343e+01,1.97408e+01,1.99529e+01
32,1.70132e+01,1.67130e+01,1.79164e+01,1.94301e+01,1.97365e+01,1.99486e+01
33,1.70117e+01,1.67115e+01,1.79149e+01,1.94286e+01,1.97350e+01,1.99471e+01
34,1.70129e+01,1.67126e+01,1.79161e+01,1.94298e+01,1.97362e+01,1.99483e+01
35,1.70142e+01,1.67139e+01,1.79174e+01,1.94311e+01,1.97375e+01,1.99496e+01
36,1.70130e+01,1.67128e+01,1.79163e+01,1.94300e+01,1.97364e+01,1.99485e+01
37,1.70092e+01,1.67090e+01,1.79123e+01,1.94260e+01,1.97324e+01,1.99444e+01
38,1.70047e+01,1.67045e+01,1.79078e+01,1.94214e+01,1.97277e+01,1.99398e+01
39,1.70024e+01,1.67022e+01,1.79055e+01,1.94190e+01,1.97253e+01,1.99374e+01
40,1.70030e+01,1.67028e+01,1.79060e+01,1.94196e+01,1.97259e+01,1.99380e+01
