# Radius per segment (in mm): 10.0, 40.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79473e+01,1.73418e+01,1.81757e+01,1.90583e+01,1.94338e+01,1.99908e+01
2,1.79451e+01,1.73396e+01,1.81734e+01,1.90561e+01,1.94315e+01,1.99885e+01
3,1.79469e+01,1.73414e+01,1.81753e+01,1.90579e+01,1.94334e+01,1.99903e+01
4,1.79463e+01,1.73408e+01,1.81747e+01,1.90573e+01,1.94328e+01,1.99898e+01
5,1.79391e+01,1.73337e+01,1.81675e+01,1.90501e+01,1.94255e+01,1.99824e+01
6,1.79272e+01,1.73219e+01,1.81556e+01,1.90380e+01,1.94133e+01,1.99701e+01
7,1.79167e+01,1.73115e+01,1.81450e+01,1.90273e+01,1.94026e+01,1.99594e+01
8,1.79126e+01,1.73074e+01,1.81409e+01,1.90231e+01,1.93984e+01,1.99551e+01
9,1.79139e+01,1.73086e+01,1.81422e+01,1.90244e+01,1.93997e+01,1.99564e+01
10,1.79146e+01,1.73094e+01,1.81429e+01,1.90252e+01,1.94005e+01,1.99572e+01
11,1.79094e+01,1.73042e+01,1.81377e+01,1.90199e+01,1.93952e+01,1.99518e+01
12,1.78983e+01,1.72932e+01,1.81266e+01,1.90086e+01,1.93838e+01,1.99404e+01
13,1.78868e+01,1.72818e+01,1.81150e+01,1.89969e+01,1.93721e+01,1.99286e+01
14,1.78807e+01,1.72757e+01,1.81088e+01,1.89907e+01,1.93658e+01,1.99223e+01
15,1.78808e+01,1.72759e+01,1.81090e+01,1.89909e+01,1.93660e+01,1.99225e+01
16,1.78824e+01,1.72775e+01,1.81106e+01,1.89925e+01,1.93676e+01,1.99241e+01
17,1.78792e+01,1.72743e+01,1.81074e+01,1.89892e+01,1.93644e+01,1.99208e+01
18,1.78694e+01,1.72646e+01,1.80976e+01,1.89793e+01,1.93543e+01,1.99107e+01
19,1.78573e+01,1.72525e+01,1.80854e+01,1.89670e+01,1.93420e+01,1.98983e+01
20,1.78493e+01,1.72446e+01,1.80774e+01,1.89588e+01,1.93338e+01,1.98900e+01
21,1.78480e+01,1.72433e+01,1.80761e+01,1.89575e+01,1.93325e+01,1.98887e+01
22,1.78499e+01,1.72452e+01,1.80780e+01,1.89594e+01,1.93344e+01,1.98906e+01
23,1.78485e+01,1.72438e+01,1.80766e+01,1.89580e+01,1.93330e+01,1.98892e+01
24,1.78404e+01,1.72357e+01,1.80684e+01,1.89498e+01,1.93247e+01,1.98808e+01
25,1.78282e+01,1.72237e+01,1.80563e+01,1.89375e+01,1.93123e+01,1.98684e+01
26,1.78185e+01,1.72141e+01,1.80465e+01,1.89276e+01,1.93024e+01,1.98584e+01
27,1.78154e+01,1.72110e+01,1.80434e+01,1.89245e+01,1.92993e+01,1.98552e+01
28,1.78171e+01,1.72126e+01,1.80451e+01,1.89261e+01,1.93009e+01,1.98569e+01
29,1.78172e+01,1.72128e+01,1.80452e+01,1.89263e+01,1.93011e+01,1.98570e+01
30,1.78110e+01,1.72066e+01,1.80389e+01,1.89199e+01,1.92947e+01,1.98506e+01
31,1.77994e+01,1.71951e+01,1.80273e+01,1.89082e+01,1.92829e+01,1.98387e+01
32,1.77884e+01,1.71842e+01,1.80163e+01,1.88970e+01,1.92716e+01,1.98274e+01
33,1.77833e+01,1.71792e+01,1.80112e+01,1.88919e+01,1.92665e+01,1.98222e+01
34,1.77842e+01,1.71800e+01,1.80120e+01,1.88927e+01,1.92673e+01,1.98231e+01
35,1.77854e+01,1.71812e+01,1.80133e+01,1.88940e+01,1.92686e+01,1.98243e+01
36,1.77811e+01,1.71770e+01,1.80090e+01,1.88897e+01,1.92643e+01,1.98200e+01
37,1.77706e+01,1.71666e+01,1.79985e+01,1.88790e+01,1.92535e+01,1.98091e+01
38,1.77588e+01,1.71548e+01,1.79866e+01,1.88669e+01,1.92414e+01,1.97969e+01
39,1.77517e+01,1.71479e+01,1.79795e+01,1.88598e+01,1.92343e+01,1.97897e+01
40,1.77513e+01,1.71474e+01,1.79791e+01,1.88594e+01,1.92338e+01,1.97893e+01
41,1.77531e+01,1.71492e+01,1.79809e+01,1.88612e+01,1.92357e+01,1.97912e+01
42,1.77508e+01,1.71469e+01,1.79786e+01,1.88589e+01,1.92333e+01,1.97888e+01
43,1.77418e+01,1.71380e+01,1.79695e+01,1.88497e+01,1.92241e+01,1.97795e+01
44,1.77296e+01,1.71259e+01,1.79573e+01,1.88373e+01,1.92117e+01,1.97670e+01
45,1.77208e+01,1.71171e+01,1.79485e+01,1.88284e+01,1.92027e+01,1.97579e+01
46,1.77187e+01,1.71151e+01,1.79464e+01,1.88263e+01,1.92005e+01,1.97557e+01
47,1.77205e+01,1.71169e+01,1.79482e+01,1.88281e+01,1.92024e+01,1.97577e+01
48,1.77199e+01,1.71163e+01,1.79476e+01,1.88275e+01,1.92018e+01,1.97570e+01
49,1.77127e+01,1.71091e+01,1.79404e+01,1.88202e+01,1.91944e+01,1.97496e+01
50,1.77008e+01,1.70973e+01,1.79284e+01,1.88081e+01,1.91822e+01,1.97373e+01
51,1.76904e+01,1.70870e+01,1.79180e+01,1.87976e+01,1.91717e+01,1.97267e+01
52,1.76864e+01,1.70831e+01,1.79140e+01,1.87935e+01,1.91676e+01,1.97226e+01
53,1.76878e+01,1.70844e+01,1.79154e+01,1.87949e+01,1.91690e+01,1.97240e+01
54,1.76885e+01,1.70851e+01,1.79161e+01,1.87956e+01,1.91697e+01,1.97247e+01
55,1.76832e+01,1.70799e+01,1.79108e+01,1.87903e+01,1.91644e+01,1.97193e+01
56,1.76721e+01,1.70689e+01,1.78996e+01,1.87790e+01,1.91530e+01,1.97078e+01
57,1.76606e+01,1.70575e+01,1.78881e+01,1.87673e+01,1.91413e+01,1.96961e+01
58,1.76547e+01,1.70516e+01,1.78822e+01,1.87613e+01,1.91352e+01,1.96899e+01
59,1.76550e+01,1.70519e+01,1.78825e+01,1.87616e+01,1.91355e+01,1.96903e+01
60,1.76566e+01,1.70535e+01,1.78841e+01,1.87632e+01,1.91372e+01,1.96919e+01
61,1.76533e+01,1.70502e+01,1.78808e+01,1.87599e+01,1.91338e+01,1.96885e+01
62,1.76434e+01,1.70404e+01,1.78709e+01,1.87498e+01,1.91237e+01,1.96784e+01
63,1.76314e+01,1.70285e+01,1.78588e+01,1.87376e+01,1.91114e+01,1.96660e+01
64,1.76235e+01,1.70207e+01,1.78509e+01,1.87296e+01,1.91034e+01,1.96579e+01
65,1.76223e+01,1.70195e+01,1.78497e+01,1.87284e+01,1.91022e+01,1.96567e+01
66,1.76243e+01,1.70214e+01,1.78517e+01,1.87304e+01,1.91042e+01,1.96587e+01
67,1.76228e+01,1.70200e+01,1.78502e+01,1.87289e+01,1.91027e+01,1.96572e+01
68,1.76146e+01,1.70118e+01,1.78420e+01,1.87206e+01,1.90943e+01,1.96487e+01
69,1.76025e+01,1.69998e+01,1.78298e+01,1.87083e+01,1.90820e+01,1.96363e+01
70,1.75929e+01,1.69904e+01,1.78202e+01,1.86986e+01,1.90722e+01,1.96265e+01
71,1.75900e+01,1.69874e+01,1.78173e+01,1.86956e+01,1.90692e+01,1.96234e+01
72,1.75917e+01,1.69891e+01,1.78190e+01,1.86973e+01,1.90710e+01,1.96252e+01
73,1.75918e+01,1.69892e+01,1.78191e+01,1.86974e+01,1.90710e+01,1.96253e+01
74,1.75855e+01,1.69830e+01,1.78127e+01,1.86910e+01,1.90646e+01,1.96188e+01
75,1.75739e+01,1.69715e+01,1.78011e+01,1.86792e+01,1.90528e+01,1.96069e+01
76,1.75630e+01,1.69606e+01,1.77902e+01,1.86682e+01,1.90416e+01,1.95957e+01
77,1.75581e+01,1.69558e+01,1.77853e+01,1.86632e+01,1.90367e+01,1.95906e+01
78,1.75590e+01,1.69567e+01,1.77862e+01,1.86642e+01,1.90376e+01,1.95916e+01
79,1.75602e+01,1.69579e+01,1.77874e+01,1.86654e+01,1.90388e+01,1.95928e+01
80,1.75559e+01,1.69536e+01,1.77831e+01,1.86610e+01,1.90344e+01,1.95884e+01
81,1.75453e+01,1.69432e+01,1.77725e+01,1.86503e+01,1.90237e+01,1.95775e+01
82,1.75336e+01,1.69315e+01,1.77607e+01,1.86383e+01,1.90116e+01,1.95654e+01
83,1.75267e+01,1.69247e+01,1.77538e+01,1.86313e+01,1.90046e+01,1.95584e+01
84,1.75264e+01,1.69244e+01,1.77535e+01,1.86310e+01,1.90043e+01,1.95581e+01
85,1.75282e+01,1.69262e+01,1.77553e+01,1.86329e+01,1.90062e+01,1.95599e+01
86,1.75258e+01,1.69238e+01,1.77529e+01,1.86305e+01,1.90038e+01,1.95575e+01
87,1.75167e+01,1.69148e+01,1.77438e+01,1.86212e+01,1.89945e+01,1.95481e+01
88,1.75046e+01,1.69028e+01,1.77316e+01,1.86089e+01,1.89821e+01,1.95356e+01
89,1.74959e+01,1.68941e+01,1.77229e+01,1.86001e+01,1.89732e+01,1.95267e+01
90,1.74940e+01,1.68922e+01,1.77210e+01,1.85981e+01,1.89712e+01,1.95247e+01
91,1.74959e+01,1.68941e+01,1.77229e+01,1.86001e+01,1.89732e+01,1.95267e+01
92,1.74952e+01,1.68934e+01,1.77222e+01,1.85994e+01,1.89725e+01,1.95260e+01
93,1.74879e+01,1.68862e+01,1.77149e+01,1.85919e+01,1.89650e+01,1.95185e+01
94,1.74760e+01,1.68744e+01,1.77029e+01,1.85798e+01,1.89529e+01,1.95062e+01
95,1.74658e+01,1.68642e+01,1.76926e+01,1.85695e+01,1.89424e+01,1.94957e+01
96,1.74619e+01,1.68604e+01,1.76888e+01,1.85656e+01,1.89385e+01,1.94918e+01
97,1.74634e+01,1.68618e+01,1.76902e+01,1.85670e+01,1.89400e+01,1.94933e+01
98,1.74640e+01,1.68625e+01,1.76909e+01,1.85677e+01,1.89407e+01,1.94940e+01
99,1.74587e+01,1.68572e+01,1.76856e+01,1.85623e+01,1.89352e+01,1.94884e+01
100,1.74475e+01,1.68461e+01,1.76744e+01,1.85510e+01,1.89239e+01,1.94770e+01
101,1.74362e+01,1.68349e+01,1.76630e+01,1.85394e+01,1.89123e+01,1.94653e+01
102,1.74304e+01,1.68291e+01,1.76572e+01,1.85335e+01,1.89063e+01,1.94593e+01
103,1.74308e+01,1.68295e+01,1.76576e+01,1.85340e+01,1.89068e+01,1.94598e+01
