# Radius per segment (in mm): 30.0, 10.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23795e+01,1.21916e+01,1.63406e+01,1.70448e+01,1.93846e+01,1.99922e+01
2,1.23836e+01,1.21957e+01,1.63449e+01,1.70491e+01,1.93891e+01,1.99968e+01
3,1.23943e+01,1.22064e+01,1.63562e+01,1.70606e+01,1.94009e+01,2.00087e+01
4,1.24012e+01,1.22132e+01,1.63635e+01,1.70679e+01,1.94084e+01,2.00163e+01
5,1.23972e+01,1.22093e+01,1.63592e+01,1.70636e+01,1.94040e+01,2.00118e+01
6,1.23854e+01,1.21975e+01,1.63467e+01,1.70509e+01,1.93909e+01,1.99986e+01
7,1.23759e+01,1.21880e+01,1.63367e+01,1.70408e+01,1.93804e+01,1.99881e+01
8,1.23767e+01,1.21888e+01,1.63376e+01,1.70418e+01,1.93815e+01,1.99891e+01
9,1.23865e+01,1.21986e+01,1.63480e+01,1.70523e+01,1.93923e+01,2.00000e+01
10,1.23955e+01,1.22076e+01,1.63575e+01,1.70619e+01,1.94022e+01,2.00100e+01
11,1.23948e+01,1.22068e+01,1.63567e+01,1.70610e+01,1.94013e+01,2.00091e+01
12,1.23843e+01,1.21964e+01,1.63456e+01,1.70498e+01,1.93897e+01,1.99974e+01
13,1.23730e+01,1.21851e+01,1.63337e+01,1.70378e+01,1.93773e+01,1.99849e+01
14,1.23706e+01,1.21828e+01,1.63312e+01,1.70353e+01,1.93748e+01,1.99824e+01
15,1.23787e+01,1.21907e+01,1.63397e+01,1.70439e+01,1.93836e+01,1.99913e+01
16,1.23890e+01,1.22011e+01,1.63506e+01,1.70549e+01,1.93951e+01,2.00028e+01
17,1.23915e+01,1.22036e+01,1.63533e+01,1.70576e+01,1.93978e+01,2.00055e+01
18,1.23832e+01,1.21953e+01,1.63444e+01,1.70486e+01,1.93885e+01,1.99962e+01
19,1.23710e+01,1.21831e+01,1.63315e+01,1.70356e+01,1.93751e+01,1.99827e+01
20,1.23655e+01,1.21776e+01,1.63257e+01,1.70298e+01,1.93690e+01,1.99766e+01
21,1.23710e+01,1.21831e+01,1.63316e+01,1.70357e+01,1.93752e+01,1.99828e+01
22,1.23818e+01,1.21939e+01,1.63431e+01,1.70473e+01,1.93872e+01,1.99949e+01
23,1.23873e+01,1.21994e+01,1.63488e+01,1.70531e+01,1.93932e+01,2.00009e+01
24,1.23817e+01,1.21938e+01,1.63429e+01,1.70471e+01,1.93869e+01,1.99946e+01
25,1.23695e+01,1.21816e+01,1.63300e+01,1.70340e+01,1.93735e+01,1.99810e+01
26,1.23612e+01,1.21734e+01,1.63212e+01,1.70252e+01,1.93644e+01,1.99719e+01
27,1.23638e+01,1.21760e+01,1.63240e+01,1.70280e+01,1.93673e+01,1.99748e+01
28,1.23742e+01,1.21863e+01,1.63350e+01,1.70392e+01,1.93788e+01,1.99864e+01
29,1.23822e+01,1.21943e+01,1.63434e+01,1.70476e+01,1.93875e+01,1.99952e+01
30,1.23797e+01,1.21918e+01,1.63408e+01,1.70450e+01,1.93847e+01,1.99924e+01
31,1.23684e+01,1.21805e+01,1.63288e+01,1.70329e+01,1.93722e+01,1.99798e+01
32,1.23580e+01,1.21701e+01,1.63178e+01,1.70217e+01,1.93608e+01,1.99683e+01
33,1.23573e+01,1.21695e+01,1.63171e+01,1.70211e+01,1.93601e+01,1.99676e+01
34,1.23664e+01,1.21785e+01,1.63267e+01,1.70308e+01,1.93702e+01,1.99777e+01
35,1.23761e+01,1.21882e+01,1.63370e+01,1.70412e+01,1.93809e+01,1.99885e+01
36,1.23769e+01,1.21890e+01,1.63378e+01,1.70420e+01,1.93817e+01,1.99893e+01
37,1.23674e+01,1.21795e+01,1.63277e+01,1.70318e+01,1.93711e+01,1.99787e+01
38,1.23556e+01,1.21677e+01,1.63152e+01,1.70192e+01,1.93581e+01,1.99656e+01
39,1.23517e+01,1.21638e+01,1.63111e+01,1.70151e+01,1.93539e+01,1.99613e+01
40,1.23586e+01,1.21707e+01,1.63185e+01,1.70225e+01,1.93616e+01,1.99691e+01
41,1.23693e+01,1.21814e+01,1.63298e+01,1.70339e+01,1.93734e+01,1.99810e+01
42,1.23733e+01,1.21854e+01,1.63340e+01,1.70381e+01,1.93777e+01,1.99853e+01
43,1.23661e+01,1.21783e+01,1.63264e+01,1.70305e+01,1.93698e+01,1.99773e+01
44,1.23538e+01,1.21660e+01,1.63134e+01,1.70173e+01,1.93562e+01,1.99636e+01
45,1.23469e+01,1.21591e+01,1.63062e+01,1.70100e+01,1.93487e+01,1.99561e+01
46,1.23512e+01,1.21633e+01,1.63106e+01,1.70146e+01,1.93534e+01,1.99608e+01
47,1.23619e+01,1.21740e+01,1.63220e+01,1.70260e+01,1.93652e+01,1.99728e+01
48,1.23686e+01,1.21807e+01,1.63291e+01,1.70332e+01,1.93726e+01,1.99802e+01
49,1.23645e+01,1.21766e+01,1.63247e+01,1.70287e+01,1.93680e+01,1.99755e+01
50,1.23526e+01,1.21647e+01,1.63121e+01,1.70160e+01,1.93548e+01,1.99623e+01
51,1.23432e+01,1.21554e+01,1.63022e+01,1.70060e+01,1.93445e+01,1.99519e+01
52,1.23443e+01,1.21565e+01,1.63034e+01,1.70072e+01,1.93458e+01,1.99532e+01
53,1.23542e+01,1.21663e+01,1.63138e+01,1.70178e+01,1.93567e+01,1.99642e+01
54,1.23631e+01,1.21752e+01,1.63232e+01,1.70273e+01,1.93665e+01,1.99740e+01
55,1.23621e+01,1.21743e+01,1.63222e+01,1.70262e+01,1.93654e+01,1.99729e+01
56,1.23515e+01,1.21637e+01,1.63110e+01,1.70149e+01,1.93537e+01,1.99611e+01
57,1.23404e+01,1.21526e+01,1.62992e+01,1.70030e+01,1.93414e+01,1.99487e+01
58,1.23382e+01,1.21504e+01,1.62969e+01,1.70007e+01,1.93391e+01,1.99464e+01
59,1.23463e+01,1.21585e+01,1.63056e+01,1.70094e+01,1.93481e+01,1.99555e+01
60,1.23566e+01,1.21688e+01,1.63165e+01,1.70204e+01,1.93595e+01,1.99669e+01
61,1.23590e+01,1.21711e+01,1.63189e+01,1.70229e+01,1.93620e+01,1.99694e+01
62,1.23505e+01,1.21626e+01,1.63099e+01,1.70138e+01,1.93525e+01,1.99600e+01
63,1.23383e+01,1.21505e+01,1.62970e+01,1.70008e+01,1.93391e+01,1.99464e+01
64,1.23330e+01,1.21452e+01,1.62914e+01,1.69951e+01,1.93333e+01,1.99406e+01
65,1.23387e+01,1.21509e+01,1.62975e+01,1.70013e+01,1.93397e+01,1.99470e+01
66,1.23495e+01,1.21617e+01,1.63090e+01,1.70129e+01,1.93517e+01,1.99591e+01
67,1.23549e+01,1.21670e+01,1.63146e+01,1.70185e+01,1.93575e+01,1.99649e+01
68,1.23491e+01,1.21613e+01,1.63084e+01,1.70123e+01,1.93510e+01,1.99584e+01
69,1.23368e+01,1.21491e+01,1.62955e+01,1.69992e+01,1.93375e+01,1.99448e+01
70,1.23287e+01,1.21410e+01,1.62869e+01,1.69906e+01,1.93287e+01,1.99359e+01
71,1.23315e+01,1.21437e+01,1.62899e+01,1.69936e+01,1.93318e+01,1.99390e+01
72,1.23420e+01,1.21541e+01,1.63010e+01,1.70048e+01,1.93433e+01,1.99507e+01
73,1.23498e+01,1.21620e+01,1.63092e+01,1.70131e+01,1.93519e+01,1.99593e+01
74,1.23471e+01,1.21593e+01,1.63064e+01,1.70102e+01,1.93489e+01,1.99563e+01
75,1.23357e+01,1.21480e+01,1.62943e+01,1.69981e+01,1.93363e+01,1.99436e+01
76,1.23254e+01,1.21377e+01,1.62834e+01,1.69871e+01,1.93250e+01,1.99322e+01
77,1.23250e+01,1.21372e+01,1.62830e+01,1.69867e+01,1.93246e+01,1.99318e+01
78,1.23342e+01,1.21464e+01,1.62927e+01,1.69965e+01,1.93347e+01,1.99420e+01
