# Radius per segment (in mm): 20.0, 20.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74094e+01,1.71075e+01,1.83175e+01,1.86345e+01,1.94765e+01,1.99917e+01
2,1.74081e+01,1.71062e+01,1.83162e+01,1.86331e+01,1.94752e+01,1.99904e+01
3,1.74108e+01,1.71089e+01,1.83190e+01,1.86359e+01,1.94780e+01,1.99932e+01
4,1.74111e+01,1.71093e+01,1.83193e+01,1.86362e+01,1.94783e+01,1.99935e+01
5,1.74050e+01,1.71031e+01,1.83130e+01,1.86299e+01,1.94720e+01,1.99871e+01
6,1.73940e+01,1.70922e+01,1.83020e+01,1.86188e+01,1.94607e+01,1.99758e+01
7,1.73845e+01,1.70828e+01,1.82924e+01,1.86092e+01,1.94510e+01,1.99660e+01
8,1.73813e+01,1.70796e+01,1.82891e+01,1.86059e+01,1.94477e+01,1.99626e+01
9,1.73835e+01,1.70817e+01,1.82913e+01,1.86081e+01,1.94499e+01,1.99649e+01
10,1.73851e+01,1.70834e+01,1.82930e+01,1.86098e+01,1.94516e+01,1.99666e+01
11,1.73809e+01,1.70791e+01,1.82887e+01,1.86055e+01,1.94472e+01,1.99622e+01
12,1.73708e+01,1.70691e+01,1.82784e+01,1.85952e+01,1.94368e+01,1.99517e+01
13,1.73602e+01,1.70586e+01,1.82678e+01,1.85845e+01,1.94260e+01,1.99408e+01
14,1.73551e+01,1.70534e+01,1.82625e+01,1.85792e+01,1.94206e+01,1.99354e+01
15,1.73562e+01,1.70545e+01,1.82636e+01,1.85803e+01,1.94218e+01,1.99366e+01
16,1.73586e+01,1.70570e+01,1.82662e+01,1.85829e+01,1.94243e+01,1.99391e+01
17,1.73564e+01,1.70547e+01,1.82638e+01,1.85805e+01,1.94220e+01,1.99368e+01
18,1.73475e+01,1.70459e+01,1.82549e+01,1.85716e+01,1.94129e+01,1.99276e+01
19,1.73364e+01,1.70348e+01,1.82436e+01,1.85603e+01,1.94015e+01,1.99161e+01
20,1.73294e+01,1.70278e+01,1.82365e+01,1.85531e+01,1.93942e+01,1.99088e+01
21,1.73290e+01,1.70274e+01,1.82361e+01,1.85527e+01,1.93938e+01,1.99084e+01
22,1.73318e+01,1.70302e+01,1.82389e+01,1.85555e+01,1.93967e+01,1.99113e+01
23,1.73313e+01,1.70297e+01,1.82384e+01,1.85550e+01,1.93962e+01,1.99108e+01
24,1.73241e+01,1.70226e+01,1.82312e+01,1.85477e+01,1.93888e+01,1.99034e+01
25,1.73130e+01,1.70115e+01,1.82199e+01,1.85364e+01,1.93774e+01,1.98918e+01
