# Radius per segment (in mm): 40.0, 50.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44009e+01,1.42558e+01,1.47029e+01,1.50911e+01,1.72320e+01,1.99520e+01
2,1.43820e+01,1.42370e+01,1.46840e+01,1.50721e+01,1.72124e+01,1.99317e+01
3,1.43787e+01,1.42337e+01,1.46807e+01,1.50687e+01,1.72089e+01,1.99281e+01
4,1.43662e+01,1.42213e+01,1.46682e+01,1.50561e+01,1.71960e+01,1.99147e+01
5,1.43287e+01,1.41838e+01,1.46304e+01,1.50182e+01,1.71569e+01,1.98742e+01
6,1.42729e+01,1.41282e+01,1.45745e+01,1.49619e+01,1.70990e+01,1.98142e+01
7,1.42228e+01,1.40781e+01,1.45241e+01,1.49113e+01,1.70469e+01,1.97602e+01
8,1.41968e+01,1.40522e+01,1.44981e+01,1.48851e+01,1.70199e+01,1.97322e+01
9,1.41915e+01,1.40469e+01,1.44927e+01,1.48797e+01,1.70144e+01,1.97264e+01
10,1.41842e+01,1.40396e+01,1.44854e+01,1.48724e+01,1.70068e+01,1.97186e+01
11,1.41543e+01,1.40097e+01,1.44553e+01,1.48421e+01,1.69757e+01,1.96863e+01
12,1.41018e+01,1.39574e+01,1.44026e+01,1.47892e+01,1.69211e+01,1.96298e+01
13,1.40477e+01,1.39033e+01,1.43483e+01,1.47345e+01,1.68649e+01,1.95715e+01
14,1.40143e+01,1.38700e+01,1.43147e+01,1.47008e+01,1.68302e+01,1.95355e+01
15,1.40050e+01,1.38607e+01,1.43054e+01,1.46914e+01,1.68205e+01,1.95255e+01
16,1.40010e+01,1.38568e+01,1.43015e+01,1.46874e+01,1.68164e+01,1.95213e+01
17,1.39787e+01,1.38346e+01,1.42791e+01,1.46649e+01,1.67932e+01,1.94973e+01
18,1.39313e+01,1.37872e+01,1.42315e+01,1.46171e+01,1.67440e+01,1.94462e+01
19,1.38751e+01,1.37312e+01,1.41750e+01,1.45603e+01,1.66856e+01,1.93857e+01
20,1.38346e+01,1.36907e+01,1.41343e+01,1.45194e+01,1.66434e+01,1.93420e+01
21,1.38198e+01,1.36759e+01,1.41194e+01,1.45044e+01,1.66280e+01,1.93260e+01
22,1.38171e+01,1.36732e+01,1.41167e+01,1.45017e+01,1.66252e+01,1.93231e+01
23,1.38019e+01,1.36580e+01,1.41014e+01,1.44864e+01,1.66094e+01,1.93067e+01
