# Radius per segment (in mm): 20.0, 20.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70185e+01,1.67182e+01,1.79218e+01,1.82370e+01,1.90745e+01,1.99854e+01
2,1.70163e+01,1.67160e+01,1.79195e+01,1.82347e+01,1.90722e+01,1.99831e+01
3,1.70212e+01,1.67209e+01,1.79245e+01,1.82397e+01,1.90772e+01,1.99882e+01
4,1.70219e+01,1.67216e+01,1.79252e+01,1.82404e+01,1.90780e+01,1.99889e+01
5,1.70110e+01,1.67108e+01,1.79142e+01,1.82294e+01,1.90668e+01,1.99776e+01
6,1.69918e+01,1.66917e+01,1.78948e+01,1.82099e+01,1.90471e+01,1.99576e+01
7,1.69752e+01,1.66751e+01,1.78779e+01,1.81929e+01,1.90299e+01,1.99403e+01
8,1.69696e+01,1.66696e+01,1.78723e+01,1.81873e+01,1.90242e+01,1.99345e+01
9,1.69735e+01,1.66734e+01,1.78762e+01,1.81913e+01,1.90282e+01,1.99386e+01
10,1.69766e+01,1.66765e+01,1.78793e+01,1.81943e+01,1.90314e+01,1.99417e+01
11,1.69692e+01,1.66691e+01,1.78718e+01,1.81868e+01,1.90238e+01,1.99340e+01
12,1.69514e+01,1.66514e+01,1.78538e+01,1.81688e+01,1.90055e+01,1.99155e+01
13,1.69329e+01,1.66330e+01,1.78351e+01,1.81499e+01,1.89864e+01,1.98962e+01
14,1.69238e+01,1.66240e+01,1.78259e+01,1.81407e+01,1.89771e+01,1.98868e+01
15,1.69259e+01,1.66260e+01,1.78280e+01,1.81428e+01,1.89792e+01,1.98890e+01
16,1.69304e+01,1.66305e+01,1.78326e+01,1.81474e+01,1.89839e+01,1.98937e+01
17,1.69265e+01,1.66266e+01,1.78286e+01,1.81434e+01,1.89799e+01,1.98896e+01
18,1.69110e+01,1.66112e+01,1.78129e+01,1.81277e+01,1.89639e+01,1.98735e+01
19,1.68915e+01,1.65917e+01,1.77931e+01,1.81078e+01,1.89438e+01,1.98531e+01
20,1.68791e+01,1.65794e+01,1.77806e+01,1.80952e+01,1.89311e+01,1.98403e+01
21,1.68785e+01,1.65788e+01,1.77801e+01,1.80947e+01,1.89305e+01,1.98397e+01
22,1.68836e+01,1.65839e+01,1.77852e+01,1.80998e+01,1.89357e+01,1.98449e+01
23,1.68828e+01,1.65831e+01,1.77844e+01,1.80991e+01,1.89350e+01,1.98442e+01
24,1.68703e+01,1.65707e+01,1.77717e+01,1.80863e+01,1.89221e+01,1.98311e+01
25,1.68507e+01,1.65512e+01,1.77519e+01,1.80664e+01,1.89020e+01,1.98107e+01
26,1.68354e+01,1.65359e+01,1.77364e+01,1.80508e+01,1.88862e+01,1.97948e+01
27,1.68317e+01,1.65322e+01,1.77327e+01,1.80471e+01,1.88824e+01,1.97910e+01
28,1.68363e+01,1.65368e+01,1.77373e+01,1.80518e+01,1.88871e+01,1.97957e+01
29,1.68383e+01,1.65388e+01,1.77393e+01,1.80537e+01,1.88891e+01,1.97978e+01
30,1.68291e+01,1.65296e+01,1.77300e+01,1.80444e+01,1.88797e+01,1.97882e+01
31,1.68105e+01,1.65111e+01,1.77111e+01,1.80255e+01,1.88605e+01,1.97688e+01
32,1.67929e+01,1.64935e+01,1.76933e+01,1.80076e+01,1.88424e+01,1.97505e+01
33,1.67857e+01,1.64864e+01,1.76861e+01,1.80003e+01,1.88351e+01,1.97431e+01
34,1.67889e+01,1.64896e+01,1.76893e+01,1.80035e+01,1.88384e+01,1.97464e+01
35,1.67928e+01,1.64935e+01,1.76933e+01,1.80075e+01,1.88424e+01,1.97504e+01
36,1.67871e+01,1.64878e+01,1.76875e+01,1.80017e+01,1.88365e+01,1.97445e+01
37,1.67704e+01,1.64711e+01,1.76705e+01,1.79847e+01,1.88193e+01,1.97271e+01
38,1.67513e+01,1.64521e+01,1.76512e+01,1.79653e+01,1.87997e+01,1.97072e+01
