# Radius per segment (in mm): 30.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81337e+01,1.79302e+01,1.83375e+01,1.89013e+01,1.94817e+01,1.99907e+01
2,1.81289e+01,1.79254e+01,1.83328e+01,1.88964e+01,1.94768e+01,1.99858e+01
3,1.81267e+01,1.79233e+01,1.83306e+01,1.88942e+01,1.94746e+01,1.99835e+01
4,1.81230e+01,1.79196e+01,1.83268e+01,1.88905e+01,1.94708e+01,1.99797e+01
5,1.81151e+01,1.79116e+01,1.83189e+01,1.88824e+01,1.94627e+01,1.99716e+01
6,1.81041e+01,1.79007e+01,1.83078e+01,1.88713e+01,1.94515e+01,1.99603e+01
7,1.80940e+01,1.78906e+01,1.82977e+01,1.88612e+01,1.94413e+01,1.99499e+01
8,1.80880e+01,1.78847e+01,1.82917e+01,1.88551e+01,1.94352e+01,1.99438e+01
9,1.80855e+01,1.78821e+01,1.82892e+01,1.88525e+01,1.94326e+01,1.99412e+01
10,1.80826e+01,1.78793e+01,1.82863e+01,1.88496e+01,1.94297e+01,1.99382e+01
11,1.80759e+01,1.78726e+01,1.82796e+01,1.88429e+01,1.94229e+01,1.99314e+01
12,1.80655e+01,1.78622e+01,1.82691e+01,1.88323e+01,1.94122e+01,1.99207e+01
13,1.80547e+01,1.78514e+01,1.82583e+01,1.88214e+01,1.94012e+01,1.99096e+01
14,1.80474e+01,1.78442e+01,1.82510e+01,1.88141e+01,1.93938e+01,1.99022e+01
15,1.80442e+01,1.78410e+01,1.82478e+01,1.88108e+01,1.93906e+01,1.98989e+01
16,1.80419e+01,1.78387e+01,1.82455e+01,1.88085e+01,1.93882e+01,1.98965e+01
17,1.80365e+01,1.78333e+01,1.82401e+01,1.88030e+01,1.93827e+01,1.98909e+01
18,1.80269e+01,1.78237e+01,1.82304e+01,1.87933e+01,1.93729e+01,1.98811e+01
19,1.80157e+01,1.78126e+01,1.82192e+01,1.87821e+01,1.93616e+01,1.98697e+01
20,1.80072e+01,1.78041e+01,1.82107e+01,1.87735e+01,1.93529e+01,1.98610e+01
21,1.80031e+01,1.77999e+01,1.82065e+01,1.87693e+01,1.93487e+01,1.98567e+01
22,1.80009e+01,1.77978e+01,1.82044e+01,1.87671e+01,1.93465e+01,1.98545e+01
23,1.79967e+01,1.77936e+01,1.82002e+01,1.87628e+01,1.93422e+01,1.98502e+01
24,1.79881e+01,1.77851e+01,1.81916e+01,1.87542e+01,1.93335e+01,1.98414e+01
25,1.79770e+01,1.77740e+01,1.81804e+01,1.87429e+01,1.93221e+01,1.98300e+01
26,1.79675e+01,1.77644e+01,1.81708e+01,1.87333e+01,1.93124e+01,1.98202e+01
27,1.79621e+01,1.77591e+01,1.81655e+01,1.87279e+01,1.93070e+01,1.98147e+01
28,1.79599e+01,1.77568e+01,1.81632e+01,1.87256e+01,1.93046e+01,1.98124e+01
29,1.79566e+01,1.77536e+01,1.81599e+01,1.87223e+01,1.93013e+01,1.98090e+01
30,1.79493e+01,1.77463e+01,1.81526e+01,1.87149e+01,1.92939e+01,1.98015e+01
31,1.79385e+01,1.77356e+01,1.81418e+01,1.87040e+01,1.92829e+01,1.97905e+01
32,1.79281e+01,1.77252e+01,1.81314e+01,1.86935e+01,1.92723e+01,1.97798e+01
33,1.79215e+01,1.77186e+01,1.81248e+01,1.86868e+01,1.92656e+01,1.97730e+01
34,1.79187e+01,1.77158e+01,1.81220e+01,1.86840e+01,1.92627e+01,1.97702e+01
35,1.79162e+01,1.77133e+01,1.81194e+01,1.86814e+01,1.92601e+01,1.97676e+01
36,1.79101e+01,1.77072e+01,1.81133e+01,1.86753e+01,1.92540e+01,1.97614e+01
37,1.79000e+01,1.76972e+01,1.81032e+01,1.86651e+01,1.92437e+01,1.97510e+01
38,1.78891e+01,1.76863e+01,1.80922e+01,1.86541e+01,1.92326e+01,1.97398e+01
39,1.78812e+01,1.76785e+01,1.80844e+01,1.86462e+01,1.92246e+01,1.97318e+01
40,1.78776e+01,1.76749e+01,1.80808e+01,1.86425e+01,1.92209e+01,1.97280e+01
41,1.78755e+01,1.76727e+01,1.80786e+01,1.86403e+01,1.92187e+01,1.97258e+01
42,1.78706e+01,1.76679e+01,1.80738e+01,1.86354e+01,1.92138e+01,1.97209e+01
43,1.78615e+01,1.76588e+01,1.80646e+01,1.86262e+01,1.92045e+01,1.97115e+01
44,1.78504e+01,1.76477e+01,1.80534e+01,1.86150e+01,1.91931e+01,1.97001e+01
45,1.78414e+01,1.76387e+01,1.80444e+01,1.86059e+01,1.91840e+01,1.96909e+01
46,1.78367e+01,1.76341e+01,1.80397e+01,1.86011e+01,1.91792e+01,1.96861e+01
47,1.78346e+01,1.76319e+01,1.80376e+01,1.85990e+01,1.91771e+01,1.96839e+01
48,1.78309e+01,1.76282e+01,1.80338e+01,1.85952e+01,1.91733e+01,1.96801e+01
49,1.78229e+01,1.76203e+01,1.80259e+01,1.85872e+01,1.91651e+01,1.96719e+01
50,1.78119e+01,1.76093e+01,1.80148e+01,1.85761e+01,1.91540e+01,1.96606e+01
51,1.78019e+01,1.75994e+01,1.80048e+01,1.85660e+01,1.91438e+01,1.96504e+01
52,1.77960e+01,1.75935e+01,1.79990e+01,1.85601e+01,1.91378e+01,1.96444e+01
53,1.77936e+01,1.75910e+01,1.79965e+01,1.85576e+01,1.91353e+01,1.96419e+01
54,1.77907e+01,1.75882e+01,1.79936e+01,1.85547e+01,1.91324e+01,1.96389e+01
55,1.77840e+01,1.75815e+01,1.79869e+01,1.85479e+01,1.91255e+01,1.96320e+01
56,1.77735e+01,1.75711e+01,1.79764e+01,1.85373e+01,1.91149e+01,1.96213e+01
57,1.77629e+01,1.75604e+01,1.79657e+01,1.85265e+01,1.91040e+01,1.96104e+01
58,1.77557e+01,1.75533e+01,1.79585e+01,1.85193e+01,1.90967e+01,1.96030e+01
59,1.77526e+01,1.75502e+01,1.79554e+01,1.85161e+01,1.90936e+01,1.95998e+01
60,1.77503e+01,1.75479e+01,1.79531e+01,1.85138e+01,1.90912e+01,1.95975e+01
61,1.77449e+01,1.75424e+01,1.79476e+01,1.85083e+01,1.90857e+01,1.95919e+01
62,1.77352e+01,1.75328e+01,1.79379e+01,1.84986e+01,1.90758e+01,1.95820e+01
63,1.77241e+01,1.75218e+01,1.79268e+01,1.84874e+01,1.90646e+01,1.95707e+01
64,1.77158e+01,1.75134e+01,1.79184e+01,1.84789e+01,1.90560e+01,1.95621e+01
65,1.77117e+01,1.75094e+01,1.79144e+01,1.84748e+01,1.90519e+01,1.95579e+01
66,1.77096e+01,1.75073e+01,1.79123e+01,1.84727e+01,1.90498e+01,1.95558e+01
67,1.77054e+01,1.75031e+01,1.79080e+01,1.84684e+01,1.90455e+01,1.95514e+01
68,1.76968e+01,1.74945e+01,1.78994e+01,1.84597e+01,1.90367e+01,1.95426e+01
69,1.76857e+01,1.74835e+01,1.78883e+01,1.84485e+01,1.90254e+01,1.95312e+01
70,1.76762e+01,1.74740e+01,1.78788e+01,1.84390e+01,1.90158e+01,1.95215e+01
71,1.76710e+01,1.74688e+01,1.78736e+01,1.84337e+01,1.90105e+01,1.95162e+01
72,1.76688e+01,1.74666e+01,1.78714e+01,1.84315e+01,1.90082e+01,1.95139e+01
73,1.76655e+01,1.74634e+01,1.78681e+01,1.84282e+01,1.90049e+01,1.95106e+01
74,1.76582e+01,1.74560e+01,1.78607e+01,1.84207e+01,1.89974e+01,1.95030e+01
75,1.76474e+01,1.74453e+01,1.78499e+01,1.84099e+01,1.89864e+01,1.94920e+01
76,1.76371e+01,1.74350e+01,1.78396e+01,1.83994e+01,1.89759e+01,1.94814e+01
77,1.76307e+01,1.74286e+01,1.78331e+01,1.83929e+01,1.89694e+01,1.94748e+01
78,1.76279e+01,1.74259e+01,1.78304e+01,1.83902e+01,1.89666e+01,1.94720e+01
79,1.76254e+01,1.74233e+01,1.78278e+01,1.83876e+01,1.89640e+01,1.94694e+01
80,1.76193e+01,1.74173e+01,1.78217e+01,1.83815e+01,1.89578e+01,1.94632e+01
81,1.76092e+01,1.74072e+01,1.78116e+01,1.83713e+01,1.89475e+01,1.94528e+01
82,1.75983e+01,1.73963e+01,1.78007e+01,1.83603e+01,1.89365e+01,1.94416e+01
83,1.75906e+01,1.73887e+01,1.77930e+01,1.83525e+01,1.89286e+01,1.94337e+01
84,1.75871e+01,1.73852e+01,1.77894e+01,1.83489e+01,1.89250e+01,1.94301e+01
85,1.75850e+01,1.73830e+01,1.77873e+01,1.83468e+01,1.89229e+01,1.94280e+01
86,1.75801e+01,1.73782e+01,1.77824e+01,1.83419e+01,1.89179e+01,1.94230e+01
87,1.75710e+01,1.73691e+01,1.77733e+01,1.83326e+01,1.89086e+01,1.94136e+01
88,1.75599e+01,1.73580e+01,1.77621e+01,1.83214e+01,1.88973e+01,1.94022e+01
89,1.75510e+01,1.73491e+01,1.77532e+01,1.83124e+01,1.88882e+01,1.93931e+01
90,1.75465e+01,1.73446e+01,1.77487e+01,1.83078e+01,1.88836e+01,1.93884e+01
91,1.75444e+01,1.73425e+01,1.77466e+01,1.83057e+01,1.88815e+01,1.93863e+01
92,1.75406e+01,1.73388e+01,1.77428e+01,1.83020e+01,1.88777e+01,1.93825e+01
93,1.75326e+01,1.73308e+01,1.77348e+01,1.82939e+01,1.88695e+01,1.93743e+01
94,1.75217e+01,1.73199e+01,1.77238e+01,1.82828e+01,1.88584e+01,1.93630e+01
95,1.75118e+01,1.73100e+01,1.77139e+01,1.82728e+01,1.88483e+01,1.93529e+01
96,1.75060e+01,1.73043e+01,1.77081e+01,1.82670e+01,1.88424e+01,1.93470e+01
97,1.75036e+01,1.73019e+01,1.77057e+01,1.82646e+01,1.88400e+01,1.93445e+01
98,1.75008e+01,1.72991e+01,1.77029e+01,1.82617e+01,1.88371e+01,1.93416e+01
99,1.74940e+01,1.72923e+01,1.76961e+01,1.82549e+01,1.88302e+01,1.93347e+01
100,1.74836e+01,1.72819e+01,1.76856e+01,1.82443e+01,1.88196e+01,1.93240e+01
101,1.74730e+01,1.72713e+01,1.76750e+01,1.82336e+01,1.88088e+01,1.93131e+01
102,1.74660e+01,1.72643e+01,1.76679e+01,1.82265e+01,1.88016e+01,1.93059e+01
103,1.74629e+01,1.72613e+01,1.76649e+01,1.82234e+01,1.87985e+01,1.93028e+01
104,1.74606e+01,1.72590e+01,1.76626e+01,1.82211e+01,1.87962e+01,1.93004e+01
105,1.74552e+01,1.72536e+01,1.76571e+01,1.82156e+01,1.87906e+01,1.92948e+01
106,1.74455e+01,1.72439e+01,1.76474e+01,1.82058e+01,1.87808e+01,1.92849e+01
107,1.74345e+01,1.72330e+01,1.76364e+01,1.81947e+01,1.87696e+01,1.92736e+01
108,1.74262e+01,1.72247e+01,1.76281e+01,1.81864e+01,1.87612e+01,1.92652e+01
109,1.74223e+01,1.72208e+01,1.76242e+01,1.81824e+01,1.87572e+01,1.92611e+01
110,1.74202e+01,1.72187e+01,1.76221e+01,1.81803e+01,1.87551e+01,1.92590e+01
111,1.74160e+01,1.72145e+01,1.76178e+01,1.81760e+01,1.87507e+01,1.92546e+01
112,1.74074e+01,1.72059e+01,1.76092e+01,1.81673e+01,1.87419e+01,1.92458e+01
113,1.73963e+01,1.71949e+01,1.75981e+01,1.81561e+01,1.87307e+01,1.92345e+01
114,1.73869e+01,1.71855e+01,1.75887e+01,1.81467e+01,1.87212e+01,1.92249e+01
115,1.73819e+01,1.71805e+01,1.75836e+01,1.81415e+01,1.87160e+01,1.92197e+01
116,1.73797e+01,1.71783e+01,1.75814e+01,1.81393e+01,1.87138e+01,1.92175e+01
117,1.73764e+01,1.71750e+01,1.75782e+01,1.81360e+01,1.87105e+01,1.92141e+01
118,1.73690e+01,1.71677e+01,1.75707e+01,1.81286e+01,1.87029e+01,1.92065e+01
119,1.73583e+01,1.71569e+01,1.75600e+01,1.81177e+01,1.86920e+01,1.91955e+01
120,1.73481e+01,1.71468e+01,1.75497e+01,1.81074e+01,1.86816e+01,1.91850e+01
121,1.73417e+01,1.71404e+01,1.75434e+01,1.81010e+01,1.86751e+01,1.91785e+01
122,1.73391e+01,1.71378e+01,1.75407e+01,1.80983e+01,1.86724e+01,1.91758e+01
123,1.73366e+01,1.71353e+01,1.75382e+01,1.80958e+01,1.86699e+01,1.91732e+01
124,1.73304e+01,1.71292e+01,1.75320e+01,1.80896e+01,1.86636e+01,1.91670e+01
125,1.73203e+01,1.71191e+01,1.75219e+01,1.80794e+01,1.86533e+01,1.91566e+01
126,1.73095e+01,1.71083e+01,1.75111e+01,1.80684e+01,1.86423e+01,1.91455e+01
127,1.73019e+01,1.71008e+01,1.75035e+01,1.80608e+01,1.86346e+01,1.91377e+01
128,1.72985e+01,1.70974e+01,1.75001e+01,1.80573e+01,1.86311e+01,1.91342e+01
129,1.72964e+01,1.70953e+01,1.74979e+01,1.80552e+01,1.86290e+01,1.91321e+01
130,1.72916e+01,1.70904e+01,1.74931e+01,1.80503e+01,1.86240e+01,1.91271e+01
131,1.72824e+01,1.70813e+01,1.74839e+01,1.80410e+01,1.86147e+01,1.91177e+01
132,1.72713e+01,1.70702e+01,1.74728e+01,1.80298e+01,1.86034e+01,1.91063e+01
133,1.72626e+01,1.70615e+01,1.74640e+01,1.80210e+01,1.85945e+01,1.90973e+01
134,1.72581e+01,1.70571e+01,1.74595e+01,1.80165e+01,1.85900e+01,1.90928e+01
135,1.72561e+01,1.70550e+01,1.74575e+01,1.80144e+01,1.85879e+01,1.90907e+01
136,1.72523e+01,1.70513e+01,1.74537e+01,1.80106e+01,1.85841e+01,1.90869e+01
137,1.72443e+01,1.70433e+01,1.74457e+01,1.80025e+01,1.85759e+01,1.90786e+01
138,1.72334e+01,1.70324e+01,1.74347e+01,1.79915e+01,1.85648e+01,1.90674e+01
139,1.72236e+01,1.70226e+01,1.74249e+01,1.79816e+01,1.85548e+01,1.90574e+01
140,1.72180e+01,1.70170e+01,1.74192e+01,1.79759e+01,1.85491e+01,1.90516e+01
141,1.72156e+01,1.70147e+01,1.74169e+01,1.79736e+01,1.85467e+01,1.90492e+01
142,1.72128e+01,1.70118e+01,1.74140e+01,1.79707e+01,1.85438e+01,1.90463e+01
143,1.72060e+01,1.70051e+01,1.74072e+01,1.79638e+01,1.85369e+01,1.90393e+01
144,1.71955e+01,1.69946e+01,1.73968e+01,1.79532e+01,1.85262e+01,1.90286e+01
145,1.71850e+01,1.69842e+01,1.73862e+01,1.79426e+01,1.85155e+01,1.90178e+01
146,1.71781e+01,1.69773e+01,1.73793e+01,1.79356e+01,1.85085e+01,1.90108e+01
147,1.71752e+01,1.69743e+01,1.73763e+01,1.79327e+01,1.85055e+01,1.90077e+01
148,1.71729e+01,1.69721e+01,1.73741e+01,1.79304e+01,1.85032e+01,1.90054e+01
149,1.71674e+01,1.69666e+01,1.73685e+01,1.79248e+01,1.84976e+01,1.89998e+01
150,1.71577e+01,1.69569e+01,1.73588e+01,1.79150e+01,1.84877e+01,1.89899e+01
151,1.71468e+01,1.69460e+01,1.73479e+01,1.79040e+01,1.84766e+01,1.89786e+01
152,1.71386e+01,1.69379e+01,1.73397e+01,1.78958e+01,1.84683e+01,1.89703e+01
153,1.71348e+01,1.69341e+01,1.73359e+01,1.78919e+01,1.84644e+01,1.89664e+01
154,1.71328e+01,1.69321e+01,1.73338e+01,1.78899e+01,1.84623e+01,1.89643e+01
155,1.71285e+01,1.69278e+01,1.73295e+01,1.78855e+01,1.84580e+01,1.89599e+01
156,1.71198e+01,1.69192e+01,1.73209e+01,1.78768e+01,1.84492e+01,1.89510e+01
157,1.71088e+01,1.69082e+01,1.73098e+01,1.78656e+01,1.84379e+01,1.89397e+01
158,1.70996e+01,1.68990e+01,1.73005e+01,1.78563e+01,1.84285e+01,1.89302e+01
159,1.70946e+01,1.68940e+01,1.72956e+01,1.78513e+01,1.84235e+01,1.89252e+01
160,1.70925e+01,1.68919e+01,1.72935e+01,1.78492e+01,1.84213e+01,1.89230e+01
161,1.70892e+01,1.68886e+01,1.72902e+01,1.78458e+01,1.84180e+01,1.89196e+01
162,1.70818e+01,1.68812e+01,1.72827e+01,1.78383e+01,1.84104e+01,1.89120e+01
163,1.70711e+01,1.68705e+01,1.72720e+01,1.78275e+01,1.83995e+01,1.89010e+01
164,1.70609e+01,1.68604e+01,1.72618e+01,1.78172e+01,1.83892e+01,1.88906e+01
165,1.70547e+01,1.68542e+01,1.72556e+01,1.78110e+01,1.83828e+01,1.88843e+01
