# Radius per segment (in mm): 40.0, 60.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73782e+01,1.72271e+01,1.76136e+01,1.82201e+01,1.95127e+01,1.99913e+01
2,1.73741e+01,1.72230e+01,1.76095e+01,1.82160e+01,1.95085e+01,1.99871e+01
3,1.73726e+01,1.72215e+01,1.76080e+01,1.82144e+01,1.95070e+01,1.99856e+01
4,1.73696e+01,1.72185e+01,1.76050e+01,1.82114e+01,1.95039e+01,1.99824e+01
5,1.73624e+01,1.72113e+01,1.75977e+01,1.82041e+01,1.94965e+01,1.99750e+01
6,1.73522e+01,1.72011e+01,1.75875e+01,1.81938e+01,1.94859e+01,1.99644e+01
7,1.73429e+01,1.71918e+01,1.75781e+01,1.81843e+01,1.94764e+01,1.99547e+01
8,1.73376e+01,1.71865e+01,1.75728e+01,1.81790e+01,1.94709e+01,1.99493e+01
9,1.73357e+01,1.71847e+01,1.75710e+01,1.81771e+01,1.94690e+01,1.99473e+01
10,1.73335e+01,1.71825e+01,1.75688e+01,1.81749e+01,1.94668e+01,1.99451e+01
11,1.73276e+01,1.71766e+01,1.75628e+01,1.81689e+01,1.94606e+01,1.99389e+01
12,1.73179e+01,1.71669e+01,1.75531e+01,1.81591e+01,1.94506e+01,1.99289e+01
13,1.73079e+01,1.71569e+01,1.75431e+01,1.81490e+01,1.94404e+01,1.99185e+01
14,1.73014e+01,1.71504e+01,1.75365e+01,1.81424e+01,1.94336e+01,1.99117e+01
15,1.72988e+01,1.71479e+01,1.75340e+01,1.81398e+01,1.94310e+01,1.99091e+01
16,1.72972e+01,1.71462e+01,1.75323e+01,1.81381e+01,1.94293e+01,1.99074e+01
17,1.72925e+01,1.71415e+01,1.75276e+01,1.81334e+01,1.94245e+01,1.99025e+01
18,1.72836e+01,1.71327e+01,1.75187e+01,1.81244e+01,1.94154e+01,1.98933e+01
19,1.72733e+01,1.71224e+01,1.75083e+01,1.81139e+01,1.94047e+01,1.98826e+01
20,1.72655e+01,1.71146e+01,1.75005e+01,1.81061e+01,1.93967e+01,1.98746e+01
21,1.72620e+01,1.71112e+01,1.74971e+01,1.81026e+01,1.93932e+01,1.98710e+01
22,1.72606e+01,1.71097e+01,1.74956e+01,1.81011e+01,1.93917e+01,1.98695e+01
23,1.72571e+01,1.71062e+01,1.74921e+01,1.80975e+01,1.93880e+01,1.98658e+01
24,1.72492e+01,1.70984e+01,1.74842e+01,1.80896e+01,1.93800e+01,1.98577e+01
25,1.72389e+01,1.70881e+01,1.74738e+01,1.80792e+01,1.93693e+01,1.98470e+01
26,1.72301e+01,1.70793e+01,1.74650e+01,1.80703e+01,1.93603e+01,1.98379e+01
27,1.72255e+01,1.70747e+01,1.74604e+01,1.80656e+01,1.93555e+01,1.98331e+01
28,1.72238e+01,1.70730e+01,1.74588e+01,1.80640e+01,1.93539e+01,1.98314e+01
29,1.72213e+01,1.70705e+01,1.74562e+01,1.80614e+01,1.93512e+01,1.98288e+01
30,1.72147e+01,1.70639e+01,1.74495e+01,1.80547e+01,1.93444e+01,1.98219e+01
31,1.72047e+01,1.70539e+01,1.74395e+01,1.80446e+01,1.93341e+01,1.98116e+01
32,1.71950e+01,1.70443e+01,1.74298e+01,1.80348e+01,1.93242e+01,1.98016e+01
33,1.71892e+01,1.70384e+01,1.74240e+01,1.80289e+01,1.93182e+01,1.97955e+01
34,1.71871e+01,1.70363e+01,1.74218e+01,1.80267e+01,1.93160e+01,1.97933e+01
35,1.71852e+01,1.70345e+01,1.74200e+01,1.80248e+01,1.93141e+01,1.97914e+01
36,1.71799e+01,1.70291e+01,1.74146e+01,1.80195e+01,1.93086e+01,1.97859e+01
37,1.71705e+01,1.70198e+01,1.74053e+01,1.80100e+01,1.92990e+01,1.97762e+01
38,1.71603e+01,1.70097e+01,1.73950e+01,1.79997e+01,1.92885e+01,1.97656e+01
39,1.71532e+01,1.70026e+01,1.73879e+01,1.79925e+01,1.92812e+01,1.97583e+01
40,1.71503e+01,1.69997e+01,1.73850e+01,1.79896e+01,1.92782e+01,1.97553e+01
