# Radius per segment (in mm): 40.0, 20.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.89815e+00,4.77133e+00,6.16875e+00,6.51673e+00,1.83726e+01,1.99772e+01
2,4.90202e+00,4.77519e+00,6.17270e+00,6.52070e+00,1.83773e+01,1.99820e+01
3,4.91974e+00,4.79288e+00,6.19073e+00,6.53882e+00,1.83984e+01,2.00035e+01
4,4.92935e+00,4.80247e+00,6.20051e+00,6.54865e+00,1.84099e+01,2.00152e+01
5,4.91670e+00,4.78985e+00,6.18763e+00,6.53571e+00,1.83948e+01,1.99998e+01
6,4.88798e+00,4.76119e+00,6.15839e+00,6.50632e+00,1.83604e+01,1.99648e+01
7,4.86418e+00,4.73742e+00,6.13415e+00,6.48196e+00,1.83320e+01,1.99357e+01
8,4.86182e+00,4.73507e+00,6.13174e+00,6.47954e+00,1.83291e+01,1.99328e+01
9,4.87750e+00,4.75072e+00,6.14772e+00,6.49560e+00,1.83479e+01,1.99520e+01
10,4.89153e+00,4.76473e+00,6.16201e+00,6.50996e+00,1.83647e+01,1.99691e+01
11,4.88553e+00,4.75874e+00,6.15589e+00,6.50381e+00,1.83575e+01,1.99618e+01
12,4.85959e+00,4.73284e+00,6.12948e+00,6.47727e+00,1.83265e+01,1.99301e+01
13,4.83215e+00,4.70545e+00,6.10154e+00,6.44919e+00,1.82937e+01,1.98967e+01
14,4.82303e+00,4.69635e+00,6.09225e+00,6.43985e+00,1.82828e+01,1.98856e+01
15,4.83520e+00,4.70850e+00,6.10465e+00,6.45231e+00,1.82973e+01,1.99004e+01
16,4.85207e+00,4.72534e+00,6.12183e+00,6.46957e+00,1.83175e+01,1.99210e+01
17,4.85271e+00,4.72597e+00,6.12247e+00,6.47023e+00,1.83183e+01,1.99218e+01
18,4.83116e+00,4.70446e+00,6.10053e+00,6.44817e+00,1.82925e+01,1.98955e+01
19,4.80180e+00,4.67516e+00,6.07063e+00,6.41813e+00,1.82574e+01,1.98597e+01
20,4.78624e+00,4.65963e+00,6.05479e+00,6.40221e+00,1.82388e+01,1.98407e+01
21,4.79340e+00,4.66677e+00,6.06208e+00,6.40953e+00,1.82473e+01,1.98495e+01
22,4.81129e+00,4.68463e+00,6.08030e+00,6.42785e+00,1.82687e+01,1.98713e+01
23,4.81808e+00,4.69141e+00,6.08722e+00,6.43479e+00,1.82769e+01,1.98796e+01
24,4.80214e+00,4.67550e+00,6.07098e+00,6.41848e+00,1.82578e+01,1.98601e+01
25,4.77273e+00,4.64614e+00,6.04104e+00,6.38839e+00,1.82226e+01,1.98243e+01
26,4.75151e+00,4.62496e+00,6.01943e+00,6.36667e+00,1.81973e+01,1.97984e+01
27,4.75258e+00,4.62603e+00,6.02052e+00,6.36777e+00,1.81986e+01,1.97998e+01
28,4.76964e+00,4.64306e+00,6.03789e+00,6.38522e+00,1.82189e+01,1.98205e+01
29,4.78156e+00,4.65496e+00,6.05003e+00,6.39742e+00,1.82332e+01,1.98350e+01
30,4.77204e+00,4.64546e+00,6.04034e+00,6.38768e+00,1.82218e+01,1.98234e+01
31,4.74446e+00,4.61793e+00,6.01225e+00,6.35946e+00,1.81889e+01,1.97898e+01
32,4.71881e+00,4.59232e+00,5.98613e+00,6.33321e+00,1.81582e+01,1.97586e+01
33,4.71330e+00,4.58682e+00,5.98052e+00,6.32757e+00,1.81516e+01,1.97518e+01
34,4.72763e+00,4.60112e+00,5.99511e+00,6.34224e+00,1.81687e+01,1.97693e+01
35,4.74327e+00,4.61674e+00,6.01104e+00,6.35824e+00,1.81874e+01,1.97884e+01
36,4.74055e+00,4.61402e+00,6.00826e+00,6.35545e+00,1.81841e+01,1.97850e+01
37,4.71645e+00,4.58997e+00,5.98373e+00,6.33080e+00,1.81554e+01,1.97557e+01
38,4.68794e+00,4.56150e+00,5.95469e+00,6.30162e+00,1.81213e+01,1.97209e+01
39,4.67579e+00,4.54937e+00,5.94232e+00,6.28918e+00,1.81068e+01,1.97061e+01
40,4.68582e+00,4.55939e+00,5.95254e+00,6.29946e+00,1.81188e+01,1.97184e+01
41,4.70347e+00,4.57701e+00,5.97051e+00,6.31751e+00,1.81398e+01,1.97399e+01
42,4.70704e+00,4.58057e+00,5.97416e+00,6.32118e+00,1.81442e+01,1.97444e+01
43,4.68814e+00,4.56171e+00,5.95490e+00,6.30183e+00,1.81215e+01,1.97212e+01
44,4.65857e+00,4.53219e+00,5.92479e+00,6.27157e+00,1.80862e+01,1.96852e+01
45,4.64029e+00,4.51394e+00,5.90617e+00,6.25286e+00,1.80643e+01,1.96629e+01
46,4.64476e+00,4.51840e+00,5.91073e+00,6.25744e+00,1.80697e+01,1.96683e+01
47,4.66254e+00,4.53615e+00,5.92884e+00,6.27563e+00,1.80909e+01,1.96900e+01
48,4.67195e+00,4.54554e+00,5.93842e+00,6.28526e+00,1.81022e+01,1.97015e+01
49,4.65900e+00,4.53262e+00,5.92523e+00,6.27201e+00,1.80867e+01,1.96857e+01
50,4.63027e+00,4.50394e+00,5.89598e+00,6.24261e+00,1.80524e+01,1.96507e+01
51,4.60684e+00,4.48056e+00,5.87212e+00,6.21864e+00,1.80244e+01,1.96221e+01
52,4.60499e+00,4.47871e+00,5.87023e+00,6.21674e+00,1.80221e+01,1.96198e+01
53,4.62098e+00,4.49467e+00,5.88652e+00,6.23310e+00,1.80413e+01,1.96393e+01
54,4.63490e+00,4.50856e+00,5.90069e+00,6.24735e+00,1.80579e+01,1.96563e+01
55,4.62858e+00,4.50226e+00,5.89426e+00,6.24088e+00,1.80503e+01,1.96486e+01
56,4.60252e+00,4.47624e+00,5.86772e+00,6.21421e+00,1.80192e+01,1.96169e+01
57,4.57536e+00,4.44913e+00,5.84006e+00,6.18642e+00,1.79867e+01,1.95838e+01
58,4.56676e+00,4.44054e+00,5.83131e+00,6.17762e+00,1.79765e+01,1.95733e+01
59,4.57932e+00,4.45308e+00,5.84410e+00,6.19047e+00,1.79915e+01,1.95886e+01
60,4.59618e+00,4.46991e+00,5.86127e+00,6.20773e+00,1.80116e+01,1.96091e+01
61,4.59653e+00,4.47026e+00,5.86162e+00,6.20809e+00,1.80121e+01,1.96096e+01
62,4.57476e+00,4.44853e+00,5.83945e+00,6.18581e+00,1.79860e+01,1.95830e+01
63,4.54556e+00,4.41939e+00,5.80973e+00,6.15594e+00,1.79511e+01,1.95475e+01
64,4.53050e+00,4.40435e+00,5.79438e+00,6.14052e+00,1.79331e+01,1.95291e+01
65,4.53812e+00,4.41195e+00,5.80214e+00,6.14831e+00,1.79422e+01,1.95384e+01
66,4.55612e+00,4.42993e+00,5.82048e+00,6.16674e+00,1.79638e+01,1.95603e+01
67,4.56267e+00,4.43646e+00,5.82714e+00,6.17344e+00,1.79716e+01,1.95683e+01
68,4.54645e+00,4.42027e+00,5.81063e+00,6.15684e+00,1.79522e+01,1.95485e+01
69,4.51708e+00,4.39096e+00,5.78073e+00,6.12679e+00,1.79171e+01,1.95128e+01
70,4.49629e+00,4.37020e+00,5.75955e+00,6.10552e+00,1.78923e+01,1.94874e+01
71,4.49785e+00,4.37176e+00,5.76115e+00,6.10712e+00,1.78942e+01,1.94894e+01
72,4.51515e+00,4.38903e+00,5.77876e+00,6.12482e+00,1.79148e+01,1.95104e+01
73,4.52691e+00,4.40077e+00,5.79073e+00,6.13685e+00,1.79288e+01,1.95247e+01
74,4.51708e+00,4.39096e+00,5.78073e+00,6.12679e+00,1.79171e+01,1.95128e+01
75,4.48943e+00,4.36336e+00,5.75257e+00,6.09850e+00,1.78841e+01,1.94791e+01
76,4.46411e+00,4.33808e+00,5.72679e+00,6.07259e+00,1.78538e+01,1.94482e+01
77,4.45912e+00,4.33310e+00,5.72171e+00,6.06749e+00,1.78479e+01,1.94422e+01
78,4.47379e+00,4.34775e+00,5.73665e+00,6.08250e+00,1.78654e+01,1.94600e+01
79,4.48937e+00,4.36329e+00,5.75251e+00,6.09843e+00,1.78840e+01,1.94790e+01
80,4.48635e+00,4.36028e+00,5.74943e+00,6.09534e+00,1.78803e+01,1.94752e+01
81,4.46207e+00,4.33605e+00,5.72471e+00,6.07050e+00,1.78514e+01,1.94458e+01
82,4.43378e+00,4.30780e+00,5.69590e+00,6.04155e+00,1.78176e+01,1.94113e+01
83,4.42214e+00,4.29618e+00,5.68405e+00,6.02964e+00,1.78037e+01,1.93971e+01
84,4.43260e+00,4.30663e+00,5.69471e+00,6.04035e+00,1.78162e+01,1.94099e+01
85,4.45029e+00,4.32429e+00,5.71272e+00,6.05845e+00,1.78373e+01,1.94314e+01
86,4.45360e+00,4.32759e+00,5.71610e+00,6.06185e+00,1.78414e+01,1.94356e+01
87,4.43444e+00,4.30846e+00,5.69658e+00,6.04223e+00,1.78184e+01,1.94121e+01
88,4.40497e+00,4.27905e+00,5.66658e+00,6.01209e+00,1.77832e+01,1.93762e+01
89,4.38715e+00,4.26126e+00,5.64843e+00,5.99385e+00,1.77619e+01,1.93545e+01
90,4.39211e+00,4.26622e+00,5.65349e+00,5.99893e+00,1.77678e+01,1.93606e+01
91,4.41006e+00,4.28413e+00,5.67176e+00,6.01729e+00,1.77892e+01,1.93824e+01
92,4.41926e+00,4.29331e+00,5.68112e+00,6.02670e+00,1.78002e+01,1.93936e+01
93,4.40601e+00,4.28009e+00,5.66763e+00,6.01315e+00,1.77844e+01,1.93775e+01
94,4.37727e+00,4.25140e+00,5.63837e+00,5.98374e+00,1.77501e+01,1.93425e+01
95,4.35423e+00,4.22840e+00,5.61491e+00,5.96016e+00,1.77225e+01,1.93144e+01
96,4.35288e+00,4.22706e+00,5.61353e+00,5.95878e+00,1.77209e+01,1.93127e+01
97,4.36916e+00,4.24331e+00,5.63012e+00,5.97544e+00,1.77404e+01,1.93326e+01
98,4.38296e+00,4.25708e+00,5.64416e+00,5.98956e+00,1.77569e+01,1.93494e+01
99,4.37633e+00,4.25046e+00,5.63741e+00,5.98277e+00,1.77489e+01,1.93413e+01
100,4.35014e+00,4.22432e+00,5.61075e+00,5.95598e+00,1.77177e+01,1.93094e+01
101,4.32326e+00,4.19749e+00,5.58338e+00,5.92848e+00,1.76856e+01,1.92767e+01
102,4.31519e+00,4.18943e+00,5.57516e+00,5.92021e+00,1.76759e+01,1.92669e+01
103,4.32813e+00,4.20234e+00,5.58833e+00,5.93346e+00,1.76914e+01,1.92826e+01
104,4.34498e+00,4.21916e+00,5.60549e+00,5.95070e+00,1.77115e+01,1.93032e+01
105,4.34503e+00,4.21922e+00,5.60555e+00,5.95075e+00,1.77116e+01,1.93032e+01
106,4.32304e+00,4.19727e+00,5.58316e+00,5.92825e+00,1.76853e+01,1.92764e+01
107,4.29401e+00,4.16829e+00,5.55360e+00,5.89855e+00,1.76506e+01,1.92411e+01
108,4.27944e+00,4.15374e+00,5.53876e+00,5.88364e+00,1.76332e+01,1.92233e+01
109,4.28751e+00,4.16181e+00,5.54698e+00,5.89190e+00,1.76429e+01,1.92332e+01
110,4.30562e+00,4.17988e+00,5.56542e+00,5.91043e+00,1.76645e+01,1.92552e+01
111,4.31192e+00,4.18616e+00,5.57183e+00,5.91687e+00,1.76720e+01,1.92629e+01
112,4.29542e+00,4.16970e+00,5.55503e+00,5.89999e+00,1.76523e+01,1.92428e+01
113,4.26610e+00,4.14044e+00,5.52519e+00,5.87000e+00,1.76173e+01,1.92071e+01
114,4.24574e+00,4.12010e+00,5.50445e+00,5.84916e+00,1.75930e+01,1.91823e+01
115,4.24779e+00,4.12215e+00,5.50655e+00,5.85127e+00,1.75955e+01,1.91849e+01
116,4.26533e+00,4.13966e+00,5.52440e+00,5.86920e+00,1.76164e+01,1.92062e+01
117,4.27691e+00,4.15122e+00,5.53619e+00,5.88105e+00,1.76302e+01,1.92203e+01
118,4.26677e+00,4.14110e+00,5.52587e+00,5.87068e+00,1.76181e+01,1.92079e+01
119,4.23906e+00,4.11343e+00,5.49765e+00,5.84232e+00,1.75850e+01,1.91742e+01
120,4.21407e+00,4.08849e+00,5.47220e+00,5.81676e+00,1.75551e+01,1.91438e+01
121,4.20961e+00,4.08404e+00,5.46767e+00,5.81219e+00,1.75498e+01,1.91383e+01
122,4.22461e+00,4.09901e+00,5.48294e+00,5.82754e+00,1.75677e+01,1.91566e+01
123,4.24011e+00,4.11448e+00,5.49872e+00,5.84340e+00,1.75862e+01,1.91755e+01
124,4.23679e+00,4.11117e+00,5.49533e+00,5.83999e+00,1.75822e+01,1.91713e+01
125,4.21233e+00,4.08676e+00,5.47043e+00,5.81498e+00,1.75531e+01,1.91416e+01
126,4.18426e+00,4.05874e+00,5.44186e+00,5.78626e+00,1.75195e+01,1.91075e+01
127,4.17313e+00,4.04763e+00,5.43053e+00,5.77488e+00,1.75063e+01,1.90939e+01
128,4.18402e+00,4.05849e+00,5.44161e+00,5.78601e+00,1.75193e+01,1.91072e+01
129,4.20175e+00,4.07619e+00,5.45966e+00,5.80415e+00,1.75404e+01,1.91288e+01
130,4.20478e+00,4.07922e+00,5.46276e+00,5.80726e+00,1.75441e+01,1.91326e+01
131,4.18537e+00,4.05984e+00,5.44298e+00,5.78739e+00,1.75209e+01,1.91088e+01
