# Radius per segment (in mm): 50.0, 40.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72351e+01,1.71143e+01,1.77639e+01,1.83216e+01,1.95383e+01,1.99919e+01
2,1.72315e+01,1.71108e+01,1.77604e+01,1.83180e+01,1.95347e+01,1.99882e+01
3,1.72306e+01,1.71098e+01,1.77594e+01,1.83170e+01,1.95337e+01,1.99872e+01
4,1.72281e+01,1.71074e+01,1.77569e+01,1.83145e+01,1.95312e+01,1.99847e+01
5,1.72215e+01,1.71008e+01,1.77502e+01,1.83078e+01,1.95243e+01,1.99778e+01
6,1.72118e+01,1.70911e+01,1.77405e+01,1.82980e+01,1.95143e+01,1.99678e+01
7,1.72031e+01,1.70824e+01,1.77317e+01,1.82891e+01,1.95053e+01,1.99587e+01
8,1.71983e+01,1.70777e+01,1.77269e+01,1.82843e+01,1.95004e+01,1.99538e+01
9,1.71970e+01,1.70763e+01,1.77256e+01,1.82829e+01,1.94991e+01,1.99524e+01
10,1.71954e+01,1.70747e+01,1.77240e+01,1.82813e+01,1.94974e+01,1.99507e+01
11,1.71900e+01,1.70693e+01,1.77185e+01,1.82758e+01,1.94918e+01,1.99451e+01
12,1.71809e+01,1.70602e+01,1.77093e+01,1.82665e+01,1.94824e+01,1.99356e+01
13,1.71714e+01,1.70508e+01,1.76998e+01,1.82570e+01,1.94727e+01,1.99258e+01
14,1.71654e+01,1.70448e+01,1.76938e+01,1.82509e+01,1.94665e+01,1.99196e+01
15,1.71635e+01,1.70428e+01,1.76918e+01,1.82489e+01,1.94645e+01,1.99176e+01
16,1.71624e+01,1.70417e+01,1.76907e+01,1.82478e+01,1.94633e+01,1.99164e+01
17,1.71582e+01,1.70376e+01,1.76865e+01,1.82436e+01,1.94591e+01,1.99121e+01
18,1.71499e+01,1.70293e+01,1.76781e+01,1.82351e+01,1.94505e+01,1.99035e+01
19,1.71401e+01,1.70195e+01,1.76683e+01,1.82252e+01,1.94404e+01,1.98933e+01
20,1.71329e+01,1.70124e+01,1.76610e+01,1.82179e+01,1.94330e+01,1.98859e+01
21,1.71300e+01,1.70094e+01,1.76581e+01,1.82149e+01,1.94299e+01,1.98828e+01
22,1.71291e+01,1.70085e+01,1.76572e+01,1.82140e+01,1.94290e+01,1.98819e+01
23,1.71261e+01,1.70055e+01,1.76542e+01,1.82110e+01,1.94259e+01,1.98788e+01
24,1.71189e+01,1.69983e+01,1.76469e+01,1.82036e+01,1.94184e+01,1.98713e+01
25,1.71091e+01,1.69885e+01,1.76370e+01,1.81937e+01,1.94083e+01,1.98611e+01
26,1.71008e+01,1.69803e+01,1.76287e+01,1.81853e+01,1.93998e+01,1.98525e+01
27,1.70967e+01,1.69762e+01,1.76246e+01,1.81812e+01,1.93956e+01,1.98483e+01
28,1.70957e+01,1.69752e+01,1.76235e+01,1.81801e+01,1.93945e+01,1.98472e+01
29,1.70937e+01,1.69731e+01,1.76215e+01,1.81780e+01,1.93924e+01,1.98451e+01
30,1.70876e+01,1.69671e+01,1.76154e+01,1.81719e+01,1.93862e+01,1.98388e+01
31,1.70782e+01,1.69577e+01,1.76059e+01,1.81623e+01,1.93764e+01,1.98290e+01
32,1.70691e+01,1.69486e+01,1.75967e+01,1.81531e+01,1.93671e+01,1.98196e+01
33,1.70638e+01,1.69433e+01,1.75914e+01,1.81477e+01,1.93616e+01,1.98141e+01
34,1.70622e+01,1.69417e+01,1.75898e+01,1.81461e+01,1.93600e+01,1.98125e+01
35,1.70609e+01,1.69404e+01,1.75885e+01,1.81448e+01,1.93586e+01,1.98111e+01
36,1.70561e+01,1.69356e+01,1.75836e+01,1.81399e+01,1.93537e+01,1.98061e+01
37,1.70473e+01,1.69269e+01,1.75748e+01,1.81310e+01,1.93446e+01,1.97970e+01
38,1.70377e+01,1.69173e+01,1.75651e+01,1.81212e+01,1.93347e+01,1.97870e+01
39,1.70311e+01,1.69107e+01,1.75585e+01,1.81146e+01,1.93279e+01,1.97802e+01
40,1.70288e+01,1.69084e+01,1.75561e+01,1.81122e+01,1.93255e+01,1.97778e+01
41,1.70278e+01,1.69074e+01,1.75552e+01,1.81112e+01,1.93245e+01,1.97768e+01
42,1.70243e+01,1.69039e+01,1.75516e+01,1.81076e+01,1.93208e+01,1.97731e+01
43,1.70164e+01,1.68960e+01,1.75437e+01,1.80996e+01,1.93127e+01,1.97649e+01
44,1.70066e+01,1.68863e+01,1.75338e+01,1.80897e+01,1.93026e+01,1.97547e+01
45,1.69989e+01,1.68786e+01,1.75260e+01,1.80819e+01,1.92947e+01,1.97468e+01
46,1.69955e+01,1.68751e+01,1.75226e+01,1.80784e+01,1.92911e+01,1.97432e+01
47,1.69946e+01,1.68742e+01,1.75217e+01,1.80775e+01,1.92902e+01,1.97423e+01
48,1.69921e+01,1.68717e+01,1.75192e+01,1.80749e+01,1.92876e+01,1.97397e+01
49,1.69854e+01,1.68651e+01,1.75124e+01,1.80681e+01,1.92807e+01,1.97327e+01
50,1.69757e+01,1.68554e+01,1.75027e+01,1.80583e+01,1.92708e+01,1.97227e+01
51,1.69671e+01,1.68468e+01,1.74940e+01,1.80496e+01,1.92618e+01,1.97137e+01
52,1.69625e+01,1.68422e+01,1.74893e+01,1.80449e+01,1.92571e+01,1.97089e+01
53,1.69612e+01,1.68409e+01,1.74881e+01,1.80436e+01,1.92558e+01,1.97076e+01
54,1.69596e+01,1.68393e+01,1.74864e+01,1.80419e+01,1.92541e+01,1.97059e+01
55,1.69541e+01,1.68338e+01,1.74809e+01,1.80364e+01,1.92485e+01,1.97003e+01
56,1.69450e+01,1.68247e+01,1.74717e+01,1.80271e+01,1.92390e+01,1.96908e+01
