# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.52503e+00,7.41963e+00,9.10897e+00,9.40466e+00,1.04090e+01,1.98407e+01
2,7.48395e+00,7.37861e+00,9.06697e+00,9.36248e+00,1.03662e+01,1.97923e+01
3,7.49929e+00,7.39393e+00,9.08266e+00,9.37824e+00,1.03822e+01,1.98104e+01
4,7.48159e+00,7.37625e+00,9.06455e+00,9.36006e+00,1.03638e+01,1.97895e+01
5,7.37191e+00,7.26674e+00,8.95241e+00,9.24745e+00,1.02496e+01,1.96604e+01
6,7.19608e+00,7.09117e+00,8.77261e+00,9.06691e+00,1.00665e+01,1.94535e+01
7,7.04091e+00,6.93623e+00,8.61395e+00,8.90759e+00,9.90493e+00,1.92709e+01
8,6.97447e+00,6.86989e+00,8.54602e+00,8.83938e+00,9.83576e+00,1.91927e+01
9,6.98340e+00,6.87880e+00,8.55515e+00,8.84855e+00,9.84506e+00,1.92032e+01
10,6.98523e+00,6.88063e+00,8.55702e+00,8.85043e+00,9.84696e+00,1.92054e+01
11,6.90419e+00,6.79972e+00,8.47417e+00,8.76723e+00,9.76260e+00,1.91101e+01
12,6.74086e+00,6.63663e+00,8.30717e+00,8.59955e+00,9.59258e+00,1.89180e+01
13,6.57166e+00,6.46768e+00,8.13419e+00,8.42585e+00,9.41645e+00,1.87191e+01
14,6.47862e+00,6.37478e+00,8.03907e+00,8.33035e+00,9.31961e+00,1.86097e+01
15,6.47395e+00,6.37012e+00,8.03430e+00,8.32555e+00,9.31476e+00,1.86042e+01
16,6.48876e+00,6.38490e+00,8.04944e+00,8.34076e+00,9.33017e+00,1.86216e+01
17,6.43643e+00,6.33265e+00,7.99594e+00,8.28704e+00,9.27570e+00,1.85601e+01
18,6.29223e+00,6.18866e+00,7.84852e+00,8.13902e+00,9.12562e+00,1.83906e+01
19,6.11606e+00,6.01275e+00,7.66843e+00,7.95819e+00,8.94228e+00,1.81837e+01
20,5.99742e+00,5.89430e+00,7.54716e+00,7.83642e+00,8.81882e+00,1.80443e+01
21,5.97313e+00,5.87004e+00,7.52233e+00,7.81149e+00,8.79355e+00,1.80158e+01
22,5.99340e+00,5.89028e+00,7.54305e+00,7.83229e+00,8.81464e+00,1.80396e+01
