# Radius per segment (in mm): 60.0, 60.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73934e+01,1.72926e+01,1.76963e+01,1.84002e+01,1.90767e+01,1.99829e+01
2,1.73836e+01,1.72828e+01,1.76864e+01,1.83903e+01,1.90667e+01,1.99727e+01
3,1.73778e+01,1.72770e+01,1.76806e+01,1.83844e+01,1.90607e+01,1.99667e+01
4,1.73697e+01,1.72689e+01,1.76724e+01,1.83761e+01,1.90524e+01,1.99583e+01
5,1.73550e+01,1.72542e+01,1.76577e+01,1.83612e+01,1.90374e+01,1.99431e+01
6,1.73356e+01,1.72348e+01,1.76382e+01,1.83415e+01,1.90175e+01,1.99229e+01
7,1.73176e+01,1.72168e+01,1.76201e+01,1.83233e+01,1.89991e+01,1.99043e+01
8,1.73059e+01,1.72052e+01,1.76084e+01,1.83114e+01,1.89871e+01,1.98922e+01
9,1.72995e+01,1.71988e+01,1.76020e+01,1.83050e+01,1.89807e+01,1.98857e+01
10,1.72927e+01,1.71920e+01,1.75951e+01,1.82981e+01,1.89737e+01,1.98786e+01
11,1.72800e+01,1.71793e+01,1.75824e+01,1.82852e+01,1.89606e+01,1.98654e+01
12,1.72614e+01,1.71607e+01,1.75637e+01,1.82664e+01,1.89416e+01,1.98461e+01
13,1.72424e+01,1.71417e+01,1.75446e+01,1.82471e+01,1.89222e+01,1.98264e+01
14,1.72287e+01,1.71281e+01,1.75309e+01,1.82332e+01,1.89082e+01,1.98123e+01
15,1.72214e+01,1.71207e+01,1.75235e+01,1.82258e+01,1.89007e+01,1.98047e+01
16,1.72154e+01,1.71148e+01,1.75175e+01,1.82197e+01,1.88945e+01,1.97985e+01
17,1.72046e+01,1.71040e+01,1.75067e+01,1.82088e+01,1.88835e+01,1.97873e+01
18,1.71873e+01,1.70868e+01,1.74893e+01,1.81913e+01,1.88658e+01,1.97694e+01
19,1.71678e+01,1.70672e+01,1.74697e+01,1.81714e+01,1.88458e+01,1.97492e+01
20,1.71522e+01,1.70517e+01,1.74541e+01,1.81557e+01,1.88299e+01,1.97331e+01
21,1.71434e+01,1.70429e+01,1.74452e+01,1.81467e+01,1.88209e+01,1.97239e+01
22,1.71377e+01,1.70372e+01,1.74395e+01,1.81410e+01,1.88151e+01,1.97181e+01
23,1.71288e+01,1.70283e+01,1.74306e+01,1.81319e+01,1.88060e+01,1.97088e+01
24,1.71132e+01,1.70127e+01,1.74149e+01,1.81161e+01,1.87900e+01,1.96927e+01
25,1.70936e+01,1.69932e+01,1.73952e+01,1.80962e+01,1.87700e+01,1.96724e+01
