# Radius per segment (in mm): 30.0, 20.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63326e+01,1.61341e+01,1.75265e+01,1.83939e+01,1.91504e+01,1.99871e+01
2,1.63320e+01,1.61335e+01,1.75258e+01,1.83933e+01,1.91497e+01,1.99864e+01
3,1.63385e+01,1.61399e+01,1.75324e+01,1.83999e+01,1.91564e+01,1.99932e+01
4,1.63408e+01,1.61422e+01,1.75347e+01,1.84023e+01,1.91588e+01,1.99956e+01
5,1.63316e+01,1.61331e+01,1.75254e+01,1.83928e+01,1.91493e+01,1.99860e+01
6,1.63142e+01,1.61157e+01,1.75077e+01,1.83749e+01,1.91312e+01,1.99676e+01
7,1.62993e+01,1.61008e+01,1.74925e+01,1.83595e+01,1.91157e+01,1.99520e+01
8,1.62953e+01,1.60969e+01,1.74885e+01,1.83555e+01,1.91116e+01,1.99479e+01
9,1.63008e+01,1.61024e+01,1.74941e+01,1.83611e+01,1.91173e+01,1.99536e+01
10,1.63054e+01,1.61070e+01,1.74988e+01,1.83659e+01,1.91221e+01,1.99584e+01
11,1.62997e+01,1.61013e+01,1.74929e+01,1.83600e+01,1.91161e+01,1.99524e+01
12,1.62837e+01,1.60853e+01,1.74767e+01,1.83435e+01,1.90995e+01,1.99356e+01
13,1.62669e+01,1.60685e+01,1.74596e+01,1.83262e+01,1.90820e+01,1.99179e+01
14,1.62595e+01,1.60612e+01,1.74521e+01,1.83187e+01,1.90744e+01,1.99102e+01
15,1.62631e+01,1.60648e+01,1.74558e+01,1.83224e+01,1.90781e+01,1.99140e+01
16,1.62692e+01,1.60708e+01,1.74619e+01,1.83286e+01,1.90844e+01,1.99204e+01
17,1.62669e+01,1.60685e+01,1.74596e+01,1.83262e+01,1.90820e+01,1.99180e+01
18,1.62531e+01,1.60548e+01,1.74456e+01,1.83121e+01,1.90677e+01,1.99035e+01
19,1.62354e+01,1.60371e+01,1.74275e+01,1.82938e+01,1.90493e+01,1.98848e+01
20,1.62247e+01,1.60265e+01,1.74167e+01,1.82828e+01,1.90382e+01,1.98736e+01
21,1.62257e+01,1.60275e+01,1.74177e+01,1.82839e+01,1.90392e+01,1.98747e+01
22,1.62323e+01,1.60340e+01,1.74244e+01,1.82907e+01,1.90461e+01,1.98816e+01
23,1.62331e+01,1.60349e+01,1.74253e+01,1.82915e+01,1.90470e+01,1.98825e+01
24,1.62223e+01,1.60241e+01,1.74143e+01,1.82804e+01,1.90357e+01,1.98711e+01
25,1.62045e+01,1.60063e+01,1.73962e+01,1.82621e+01,1.90172e+01,1.98524e+01
26,1.61909e+01,1.59928e+01,1.73824e+01,1.82481e+01,1.90031e+01,1.98381e+01
27,1.61888e+01,1.59907e+01,1.73802e+01,1.82459e+01,1.90009e+01,1.98359e+01
28,1.61949e+01,1.59968e+01,1.73865e+01,1.82522e+01,1.90073e+01,1.98424e+01
29,1.61984e+01,1.60003e+01,1.73900e+01,1.82559e+01,1.90109e+01,1.98460e+01
30,1.61909e+01,1.59928e+01,1.73824e+01,1.82481e+01,1.90031e+01,1.98381e+01
31,1.61741e+01,1.59760e+01,1.73652e+01,1.82308e+01,1.89856e+01,1.98204e+01
32,1.61582e+01,1.59601e+01,1.73491e+01,1.82144e+01,1.89691e+01,1.98037e+01
33,1.61527e+01,1.59547e+01,1.73435e+01,1.82088e+01,1.89634e+01,1.97980e+01
34,1.61574e+01,1.59594e+01,1.73483e+01,1.82137e+01,1.89683e+01,1.98029e+01
35,1.61628e+01,1.59648e+01,1.73538e+01,1.82192e+01,1.89739e+01,1.98086e+01
36,1.61588e+01,1.59607e+01,1.73497e+01,1.82150e+01,1.89697e+01,1.98043e+01
37,1.61437e+01,1.59458e+01,1.73344e+01,1.81996e+01,1.89541e+01,1.97886e+01
38,1.61264e+01,1.59285e+01,1.73168e+01,1.81817e+01,1.89361e+01,1.97703e+01
39,1.61175e+01,1.59196e+01,1.73077e+01,1.81726e+01,1.89268e+01,1.97610e+01
40,1.61200e+01,1.59221e+01,1.73103e+01,1.81752e+01,1.89294e+01,1.97636e+01
41,1.61264e+01,1.59285e+01,1.73169e+01,1.81818e+01,1.89361e+01,1.97704e+01
42,1.61257e+01,1.59278e+01,1.73161e+01,1.81811e+01,1.89354e+01,1.97696e+01
43,1.61133e+01,1.59154e+01,1.73035e+01,1.81683e+01,1.89224e+01,1.97566e+01
44,1.60954e+01,1.58975e+01,1.72853e+01,1.81499e+01,1.89038e+01,1.97378e+01
45,1.60833e+01,1.58855e+01,1.72730e+01,1.81375e+01,1.88913e+01,1.97251e+01
46,1.60830e+01,1.58851e+01,1.72727e+01,1.81371e+01,1.88910e+01,1.97247e+01
47,1.60895e+01,1.58916e+01,1.72793e+01,1.81438e+01,1.88977e+01,1.97316e+01
48,1.60917e+01,1.58938e+01,1.72815e+01,1.81461e+01,1.89000e+01,1.97339e+01
49,1.60824e+01,1.58846e+01,1.72721e+01,1.81365e+01,1.88903e+01,1.97241e+01
50,1.60650e+01,1.58672e+01,1.72544e+01,1.81186e+01,1.88722e+01,1.97058e+01
